Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,36.3,15.4,,37,0,6.9,6.1,18.3,,,,,
2,25.1,32.8,20.4,,59,0,8.2,2.6,11.1,,,,,
3,25.2,32.8,20,,65,0,10,3.7,11.1,,,,,
4,22.4,31.6,18.8,,82,1.02,10,4.8,11.1,,,,,
5,24.1,31.4,17.2,,70,0,9.5,3.1,14.8,,,,,
6,23.8,31.5,20.2,,75,0,9.8,7,18.3,,,,,
7,24.6,32,19,,66,0,7.4,4.3,18.3,,,,,
8,23.6,30,19.5,,66,1.02,6.1,7.4,18.3,,,,,
9,22.7,29,19.2,,79,0,7.2,1.5,11.1,,,,,
10,23.8,30.8,17.5,,46,0,5.5,2.4,11.1,,,,,
11,20.6,32.5,15,,50,0,4.3,2.2,11.1,,,,,
12,17.3,19.9,14.1,,,0,4,,,,,,,
13,24,31,16.4,,33,0,4,3.7,11.1,,,,,
14,,,,,,,,,,,,,,
15,25.6,32.4,19.6,,30,0,1.8,7.4,18.3,,,,,
16,24.9,32.2,17,,34,0,1.4,6.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,25.7,34.6,15.2,,28,0,11.6,1.9,11.1,,,,,
26,,,,,,,,,,,,,,
27,27.5,33.8,20,,35,0,7.2,5.2,18.3,,,,,
28,26.7,32.8,18.5,,29,0,2.9,6.1,18.3,,,,,
29,23.7,33.4,15.9,,31,0,4.8,3.7,14.8,,,,,
30,24,34.6,8.3,,32,0,4.5,2.2,61.1,,,,,
31,,,,,,,,,,,,,,
