Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,32.5,12.6,,25,0,8,4.4,14.8,,,,,
2,22.8,32.5,10,,24,0,8.7,1.9,11.1,,,,,
3,22.6,32.8,11.5,,23,0,7.4,6.7,18.3,,,,,
4,23.8,33.5,11,,23,0,6,8.9,25.9,,,,,
5,19.6,32.7,11.3,,33,0,3.5,0,,,,,,
6,22.2,32,11.4,,28,0,3.4,2.6,11.1,,,,,
7,22.4,33,10.6,,28,0,5.8,2.6,18.3,,,,,
8,26.4,33.9,9.8,,19,0,8,3.7,14.8,,,,,
9,23.6,33.6,10,,32,0,6,0,,,,,,
10,26.5,33.5,13.8,,39,0,6.4,3,7.6,,,,,
11,24.7,31.5,19,,32,0,3.9,5.2,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.2,30.2,19.7,,25,0,1.9,6.5,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.7,32.2,13.2,,20,0,7.6,8.9,18.3,,,,,
22,20.2,31.5,14.2,,29,0,5.5,2.2,11.1,,,,,
23,19.8,31.6,12.9,,32,0,5.6,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,23.8,33.3,12,,25,0,3.7,5.7,18.3,,,,,
26,25.3,34.2,16.2,,25,0,6.9,4.8,18.3,,,,,
27,25.3,34.8,15.4,,32,0,7.1,5,18.3,,,,,
28,24.6,34.6,15.2,,29,0,7.6,5.2,22.2,,,,,
29,24.6,35,15.4,,28,0,8.5,5.6,18.3,,,,,
