Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,19.8,24.8,16,,86,0,11.6,2.6,7.6,,,,,
3,,,,,,,,,,,,,,
4,20.2,27.5,18,,92,,10.9,1.5,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,21.5,23.8,13.7,,87,0,12.6,4.6,11.1,,,,,
8,21.2,26.4,16.6,,81,0,5.1,4.6,11.1,,,,,
9,20.1,28,17,,91,0,,,,,,,,
10,,,,,,,,,,,,,,
11,18.7,24,16.9,,89,20.07,8.2,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,20.5,16.5,,92,0,9.2,1.5,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.1,23.4,17.5,,87,9.91,10,1.9,7.6,,,,,
18,19.3,23,17.1,,90,37.08,8.5,3.7,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,19.6,22.3,17.6,,92,0.51,8.5,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
