Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.6,17,,86,2.03,9.7,5.9,18.3,,,,,
2,21.4,30,17,,84,3.05,9,0,,,,,,
3,21.8,29.6,18,,83,0,7.6,3.7,11.1,,,,,
4,21.1,28.8,17.6,,80,0,10,4.6,18.3,,,,,
5,21.7,26,17,,83,9.91,11.6,5,18.3,,,,,
6,23.2,27.2,19.1,,83,0,10,4.6,11.1,,,,,
7,21.1,26.2,19.2,,83,,10,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,19.6,23.2,17.2,,92,0,10,3.7,11.1,,,,,
10,19.4,24.5,16.4,,91,1.02,10,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,21.3,29.8,16.9,,80,0.51,10,3.7,7.6,,,,,
14,19.9,24.7,18,,89,0,10,0,,,,,,
15,,,,,,,,,,,,,,
16,18.7,25.5,17.5,,92,,9,10.2,22.2,,,,,
17,20.6,27,15,,85,0,8.5,0,,,,,,
18,22.1,27,18.2,,79,2.03,10,1.9,11.1,,,,,
19,20.2,26.2,16.8,,86,0.25,9.7,3.7,18.3,,,,,
20,,,,,,,,,,,,,,
21,21.8,27,17.3,,81,0,10,3.7,11.1,,,,,
22,19.7,22.8,16.1,,87,8.89,8.2,0,,,,,,
23,19.1,24.8,15.2,,88,0,5.3,0,,,,,,
24,22.8,28.6,19,,77,0,10,5.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,21.4,27.2,16.2,,80,0,8.9,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,27.2,17.2,,87,0,8.5,1.9,7.6,,,,,
30,18.8,24.1,16.9,,93,18.03,8.9,3,14.8,,,,,
