Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.5,22.5,18.7,,86,0,9.7,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,19.7,21.4,17.9,,93,9.91,8,2.2,11.1,,,,,
10,,,,,,,,,,,,,,
11,18.9,19.9,17.8,,97,7.11,9,0,,,,,,
12,,,,,,,,,,,,,,
13,22.1,24.7,18.9,,83,0,10,0,,,,,,
14,,,,,,,,,,,,,,
15,20.4,25.8,16.4,,82,0,10,13,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,22.1,29,17.2,,76,0.51,10,5.7,7.6,,,,,
21,19.7,26.8,16.3,,88,11.94,10,2,14.8,,,,,
22,21,26.9,17.9,,86,8.89,7.4,3.1,11.1,,,,,
23,19.2,25.8,17.4,,92,14.99,10,1.9,7.6,,,,,
24,20.8,26.5,18,,88,0,10,4.6,18.3,,,,,
25,19.9,22.6,18.4,,91,,10,2.8,11.1,,,,,
26,19.3,22,17.5,,94,4.06,8.4,0,,,,,,
27,19.3,26.4,18.2,,95,0,10,0,,,,,,
28,19.6,27,15.9,,89,16,6.3,1.3,7.6,,,,,
29,20.8,25.2,18.4,,85,0,10,2.8,11.1,,,,,
30,21.1,27.2,16.8,,80,,9,1.3,7.6,,,,,
31,23.2,28,17.6,,77,0.51,10,1.9,7.6,,,,,
