Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,31.5,12,,35,0,4,1.9,11.1,,,,,
2,20.6,30.4,9.6,,40,0,4,2.2,11.1,,,,,
3,21.7,31,10.6,,40,0,3.9,3.7,18.3,,,,,
4,21.1,28,15.2,,56,0,3.1,1.3,7.6,,,,,
5,18.7,28.3,12.6,,44,0,3.7,3.1,18.3,,,,,
6,21.2,30.2,14.3,,36,0,3.5,2.2,18.3,,,,,
7,22.3,29.8,17.3,,35,0,3.1,6.5,18.3,,,,,
8,20.9,30.4,12.7,,45,0,1.6,1.3,7.6,,,,,
9,21,30.2,11.8,,45,0,1,0,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,21.6,28.8,10.8,,31,0,2.1,4.3,25.9,,,,,
15,22,31.6,11,,31,0,3.5,4.4,11.1,,,,,
16,21.4,31.2,10,,33,0,5.8,2.6,7.6,,,,,
17,22.5,31.6,11.2,,28,0,4.2,8,22.2,,,,,
18,19.3,31.5,11.9,,36,0,4.3,3.7,18.3,,,,,
19,22,30,9.1,,30,0,4.3,5.9,11.1,,,,,
20,22.9,32,9.6,,35,0,5.8,1.9,7.6,,,,,
21,21.6,29.8,10.7,,31,0,5,3.7,11.1,,,,,
22,24.1,32.2,10.2,,27,0,5.3,6.5,18.3,,,,,
23,19.8,31,11.5,,32,0,6,2.4,9.4,,,,,
24,22.2,31.8,9,,30,0,6.6,0.6,3.5,,,,,
25,22.8,31,11,,32,0,5.8,3.7,14.8,,,,,
26,24.7,33.2,15.6,,24,0,5.3,7.4,18.3,,,,,
27,21.9,33,11,,29,0,5.8,4.3,18.3,,,,,
28,23.3,33,10,,28,0,4,3.7,11.1,,,,,
29,22.9,32.2,12,,24,0,4.7,5.9,18.3,,,,,
30,20.3,32.8,9,,30,0,5.8,4.3,18.3,,,,,
31,24.3,32.8,13.7,,24,0,6.1,1.9,11.1,,,,,
