Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.6,25.8,22,,80,0,10,6.5,14.8,,,,,
7,22.7,29.8,19.2,,85,0,10,2.2,11.1,,,,,
8,22.2,26.5,18.5,,84,0,10,1.3,7.6,,,,,
9,22.2,29,18,,85,37.08,8.2,6.9,33.5,,,,,
10,22.7,29.3,18,,77,0,12.1,2.2,11.1,,,,,
11,24.2,28.6,18,,74,0,10,3.7,11.1,,,,,
12,25.7,34.5,17.7,,68,0,11.4,9.3,18.3,,,,,
13,22.4,27.6,18.8,,80,4.06,10,6.9,18.3,,,,,
14,25.1,28,21,,73,0,,,,,,,,
15,22.9,29.5,19.8,,78,0,8,11.1,22.2,,,,,
16,21.1,25,16.6,,82,22.1,9.5,0,,,,,,
17,19.2,23.2,16.3,,92,0,10,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,23.4,28.6,20,,77,,12.6,0,,,,,,
23,22.9,25.8,18.7,,80,0,10,5.2,18.3,,,,,
24,21.3,29,16.2,,82,0,13.7,3.1,11.1,,,,,
25,22.8,28,18.4,,80,0,13.4,3.1,18.3,,,,,
26,22.8,30.5,17.8,,84,0,15.8,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,21.7,30.8,18.9,,90,0,10,0,,,,,,
29,24.1,30.5,19.2,,73,,12.1,1.9,7.6,,,,,
30,21.8,26.9,17.6,,85,0,15,4.6,18.3,,,,,
31,25.2,29.6,20.6,,72,0,14,3,7.6,,,,,
