Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,29,9.5,,59,0,10,3.7,14.8,,,,,
2,22.5,29.8,10.4,,56,0,14,4.6,11.1,,,,,
3,20.1,29.6,14.3,,67,0,11.4,0,,,,,,
4,19.4,29.6,13,,70,0,10,3,14.8,,,,,
5,20.4,30.2,12.3,,66,0,14.3,1.1,7.6,,,,,
6,20.9,29.4,11.7,,55,0,10,3.7,11.1,,,,,
7,20.1,29.8,11.6,,55,0,11.6,2.6,7.6,,,,,
8,17.9,29,8.8,,60,0,12.1,5.2,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,19.6,31,11,,61,0,8,0,,,,,,
13,24.2,35,12.9,,40,0,10.8,3,7.6,,,,,
14,,,,,,,,,,,,,,
15,20.4,30.1,11.6,,58,0,4.8,3.1,14.8,,,,,
16,19.4,30.1,13,,57,0,4.3,0,,,,,,
17,20.4,29.8,10.8,,48,0,5.1,4.3,11.1,,,,,
18,20.6,31.1,10.3,,48,0,5.3,4.3,14.8,,,,,
19,22.3,30.8,10,,40,0,6.8,4.4,11.1,,,,,
20,20.7,31.3,9.1,,48,0,6.9,2.6,11.1,,,,,
21,19.9,31.1,10.8,,49,0,3.7,5,18.3,,,,,
22,20.2,31.7,9.8,,49,0,4.2,2.4,11.1,,,,,
23,19.4,31.1,10.8,,52,0,4.3,3.1,11.1,,,,,
24,21.9,31,8.8,,38,0,6.4,6.5,14.8,,,,,
25,21.1,30.8,8.7,,40,0,5.5,4.4,22.2,,,,,
26,21.2,29.9,10.4,,46,0,5.6,3.7,11.1,,,,,
27,21.4,31.5,11,,46,0,5,3.1,18.3,,,,,
28,22.5,31.6,10.4,,47,0,5.6,6.3,18.3,,,,,
29,23.2,32.6,14.4,,44,0,6.9,3.1,14.8,,,,,
30,,,,,,,,,,,,,,
