Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,31.1,10.3,,51,0,4.5,7.4,29.4,,,,,
2,,,,,,,,,,,,,,
3,17.6,23,12.5,,61,0,6.4,0,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.6,32.4,9.8,,48,0,4.5,0,,,,,,
7,19.7,30,10.2,,54,0,6.3,1.3,7.6,,,,,
8,20.2,30.5,12.4,,52,0,3.5,2.2,11.1,,,,,
9,,,,,,,,,,,,,,
10,22.4,30,12,,46,0,6.4,9.3,22.2,,,,,
11,22.9,29.6,16.6,,46,0,4.5,1.3,7.6,,,,,
12,18.8,29.5,11.8,,52,0,3.7,2.8,14.8,,,,,
13,19.8,28,10.8,,43,0,3.5,5.6,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,20.8,29.8,9.6,,36,0,5,3.7,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.4,29.7,11.6,,,0,3.7,2.8,11.1,,,,,
23,17.7,26.8,13.2,,59,0,5.3,0,,,,,,
24,18.9,28,13,,41,0,3.1,0,,,,,,
25,,,,,,,,,,,,,,
26,18.4,27.6,14.3,,37,0,2.3,0,,,,,,
27,,,,,,,,,,,,,,
28,17.8,27.8,10.7,,48,0,1.4,3.7,18.3,,,,,
29,20.9,28.2,11.2,,,0,2.3,5.6,22.2,,,,,
30,,,,,,,,,,,,,,
31,17.7,28.3,11.3,,45,0,3.1,2.8,11.1,,,,,
