Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,8.6,-2.2,1031.1,38,0,35.4,14.8,22.2,,,,,
2,6.4,12.5,2.1,1033.6,65,0,29.5,14.3,24.1,,,,,
3,5.8,12.1,2.2,1037.3,71,0,27,13.1,22.2,,,,,
4,8.6,16.6,4.5,1036.2,56,0,29.9,10.6,14.8,,,,,
5,12.9,20.3,8.3,1029.3,43,0,32.5,8.1,18.3,,,,,
6,10.2,16.9,5.2,1025.1,59,0,33.3,8.1,14.8,,,,,
7,7.7,12.6,4.3,1020.9,71,0,25.6,5.2,13,,,,,
8,6.6,12.1,2.8,1022.1,73,0,23.3,6.1,9.4,,,,,
9,5.9,7.9,4.6,1014.9,99,0,6.8,5.7,9.4,,,,,
10,3,7.3,-0.6,1023.1,63,0,36,7.6,11.1,,,,,
11,4.7,10,0.1,1025.9,69,0,29.1,5.6,9.4,,,,,
12,4.9,10.1,2,1024.8,74,0,22.4,5.6,7.6,,,,,
13,3.2,7.9,-0.1,1026.7,67,0,27.5,11.5,14.8,,,,,
14,1.8,7.5,-2.6,1030.4,59,0,33,12.4,18.3,,,,,
15,4.8,13.6,0,1029.8,62,0,26.2,7,18.3,,,,,
16,8.7,15.8,3.7,1025.7,59,0,23.3,6.3,11.1,,,,,
17,8.8,14.8,5.4,1026.5,66,0,26.6,8.3,11.1,,,,,
18,10.2,17.5,4.9,1029.2,61,0,33.8,11.7,20.6,,,,,
19,12.2,18.6,8.4,1031.6,64,0,17.2,3.9,7.6,,,,,
20,8.1,13.2,2.6,1034.1,89,0,4,2.4,9.4,,,,,
21,10.2,15.7,5.3,1032.4,88,0,24.8,6.3,11.1,,,,,
22,10.9,15.9,8.6,1029.0,84,0,27.2,7.4,11.1,,,,,
23,10.4,16.1,6.7,1027.6,76,0,28.3,5.9,11.1,,,,,
24,6.7,9.8,4.6,1019.2,93,2.03,7.2,6.7,11.1,,,,,
25,5.8,11.3,2.3,1016.0,86,0.76,24.5,9.4,20.6,,,,,
26,9.1,15.8,4.9,1017.1,83,0,14.2,8,16.5,,,,,
27,7,9.2,5.6,1015.9,95,6.1,11.7,5.6,13,,,,,
28,7.8,13.3,4.1,1025.3,70,0,29.9,10.7,18.3,,,,,
