Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.8,13.2,1022.7,97,1.02,13.7,7.4,13,,,,,
2,10.3,13.5,7.5,1029.2,79,8.89,27.4,7.2,11.1,,,,,
3,9.2,14.5,5.7,1028.0,74,0,33.8,13.5,18.3,,,,,
4,11.2,18.2,5.7,1020.1,68,0,28.6,6.7,11.1,,,,,
5,12,16.5,8.9,1019.9,84,0,20.1,5.2,11.1,,,,,
6,13.3,18,10.6,1026.0,94,0,23.7,2.6,7.6,,,,,
7,12.6,18.9,8.8,1027.8,85,0,33.8,5,11.1,,,,,
8,12.5,18.3,8.1,1027.7,71,0,36.7,12.4,20.6,,,,,
9,10.3,13.7,6,1026.0,72,0,38.3,16.3,22.2,,,,,
10,8.8,13.3,5.9,1024.3,72,0,31.4,16.1,24.1,,,,,
11,6.8,10.7,4.2,1020.0,70,0,33.8,15,25.9,,,,,
12,6.5,12.1,3.2,1015.9,72,0,32.7,8.7,16.5,,,,,
13,5,9.2,1.7,1015.2,84,0,12.9,3.7,7.6,,,,,
14,7.3,11.3,4.9,1013.0,95,0,14.6,2.6,5.4,,,,,
15,8.6,14.5,4.2,1015.4,74,0,37,9.1,14.8,,,,,
16,7.2,13.8,3.4,1022.3,75,0,38.8,7,11.1,,,,,
17,7.3,12.4,4.1,1029.1,72,0,39.1,7,11.1,,,,,
18,7.2,11.1,3.8,1028.8,82,0,38,5.4,9.4,,,,,
19,8.3,13.5,5.6,1018.0,91,0,16.7,5.9,14.8,,,,,
20,4.3,8.4,0.8,1016.6,65,0,32.3,10.6,14.8,,,,,
21,3.8,8,1,1018.2,74,0,30.4,6.9,11.1,,,,,
22,3.9,8.8,0,1026.1,72,0,32.5,3.5,7.6,,,,,
23,5.8,11.1,1.5,1028.7,73,0,34,9.4,13,,,,,
24,6.7,12.2,3.5,1029.1,77,0,26.4,9.3,13,,,,,
25,6.1,10.9,3.6,1029.9,75,0,34.6,11.7,16.5,,,,,
26,5.8,12.2,1,1030.2,76,0,15.3,5.9,11.1,,,,,
27,5.6,10.6,2,1030.0,83,0,21.7,6.9,13,,,,,
28,7.1,11.3,1.9,1023.4,77,0,25.4,8.9,16.5,,,,,
29,8.2,9.7,7.1,1017.8,88,17.02,10.1,11.9,20.6,,,,,
30,10.2,14.6,6.8,1025.5,79,0,20.9,12.2,14.8,,,,,
