Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,17.6,3.8,1029.3,58,0,31.5,6.9,14.8,,,,,
2,10.1,14.9,7.5,1027.3,72,0,24,3.3,9.4,,,,,
3,6.2,8.5,3.8,1016.0,96,1.02,11.9,7.2,13,18.3,,,,
4,3.2,6,2.3,1013.1,96,3.05,15.9,8.9,14.8,,,,,
5,3.3,9,1.9,1016.5,93,3.05,18.2,4.4,9.4,,,,,
6,4.2,7.3,1.9,1018.3,87,0,24.9,5,7.6,,,,,
7,4.9,8.2,2.2,1015.6,99,0.51,3.9,5,11.1,,,,,
8,8.5,11.8,6.8,1009.8,95,7.87,10.5,8.3,11.1,,,,,
9,7.2,9.9,4.6,1005.3,97,6.1,10.1,7.8,13,18.3,,,,
10,8.8,10.6,7,1004.6,99,25.91,7.4,8.7,14.8,,,,,
11,6.8,12.9,4.3,1006.5,93,10.16,20.3,5.9,14.8,,,,,
12,7.2,10.3,4.2,1006.8,91,1.02,20.6,10.9,16.5,,,,,
13,9.8,13.8,7.4,1011.1,78,0,23.2,11.7,18.3,,,,,
14,10.9,16.8,6.7,1017.4,69,0,34,12.6,18.3,,,,,
15,10.5,16.1,6.3,1019.9,75,0,24.6,12.6,18.3,,,,,
16,13.2,18.8,7.5,1020.4,65,0,13,11.7,18.3,,,,,
17,13.6,19.6,8.8,1020.5,41,0,26.6,11.5,20.6,,,,,
18,13.8,19.6,8.2,1021.8,40,0,37.5,12,14.8,,,,,
19,15.1,21.7,9.9,1021.0,47,0,33,10.2,18.3,,,,,
20,11.4,18.5,4.9,1021.1,49,0,24.5,10.6,18.3,,,,,
21,12.7,20,6.7,1019.6,51,0,25.1,8.3,14.8,,,,,
22,12.3,18,7.5,1017.4,51,0,29.8,13,22.2,,,,,
23,11.9,18.8,5,1013.8,46,0,34.3,14.1,20.6,,,,,
24,12.1,16.5,9,1006.5,63,0,10.8,4.8,9.4,,,,,
25,5.9,8.6,1.4,1008.9,98,11.18,8.2,8,13,,,,,
26,4.9,10.2,0.5,1016.8,92,6.6,22.4,6.3,13,,,,,
27,5.4,9.3,3.4,1018.5,94,10.92,14,9.1,13,,,,,
28,8,13.1,4.5,1023.3,84,1.02,15.1,5.2,9.4,,,,,
29,9.8,15.9,5.7,1022.3,86,0,23.7,3.3,5.4,,,,,
30,11.1,18,5.6,1018.2,75,0,35.7,3.1,7.6,,,,,
31,13.3,19.3,8.4,1010.4,65,0,32.5,6.3,11.1,,,,,
