Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.6,9,1020.0,85,0,29.6,3.3,7.6,,,,,
2,13,18.4,8.2,1015.9,92,0,13,2.4,5.4,,,,,
3,12.6,16.8,9,1018.2,70,0,24.6,7.6,13,,,,,
4,12.7,18.6,7.7,1020.9,55,0,36.5,11.1,14.8,,,,,
5,14.3,21.4,10.9,1018.7,56,0,29,8.9,14.8,,,,,
6,13.7,18.3,11.7,1019.0,69,2.03,24.8,4.8,9.4,,,,,
7,16.2,22.3,10.8,1021.4,62,0,29.6,9.4,14.8,,,,,
8,15.7,20.9,10.8,1025.5,71,0,22.7,11.7,18.3,,,,,
9,16,21.9,11.1,1024.7,52,0,22,11.7,16.5,,,,,
10,18.2,24,13.8,1023.5,50,0,31.9,5.9,11.1,,,,,
11,17.2,22.1,14.4,1022.5,64,0,16.1,2.8,5.4,,,,,
12,14,15.4,13.2,1019.9,98,8.13,7.4,3.5,7.6,,,,,
13,13.9,17.5,12.5,1022.8,96,3.05,6.3,3,5.4,,,,,
14,13.4,18.2,10.1,1023.6,92,0,6.4,2.4,5.4,,,,,
15,14.8,20.7,11,1020.0,85,0,10.5,3,7.6,,,,,
16,10.2,12.7,8.3,1016.8,96,9.91,13.5,4.1,7.6,13,,,,
17,8.9,11,7.3,1011.0,94,1.02,26.4,6.5,13,,,,,
18,10.3,16.3,6.7,1014.0,93,0.25,21.1,3,5.4,,,,,
19,10,13.3,8.8,1009.5,97,10.16,11.7,9.4,14.8,25.9,,,,
20,10,11.6,9.1,998.0,99,67.06,14.8,8.5,13,22.2,,,,
21,11.8,14.3,8.8,1004.6,100,32.77,1.6,9.3,13,27.8,,,,
22,11,13.5,9.9,1004.2,99,22.86,7.1,11.3,18.3,24.1,,,,
23,11.7,14,9.7,1005.6,100,30.99,3.5,13.1,24.1,42.4,,,,
24,9.8,12,8.5,1000.5,97,22.1,17.7,8.3,11.1,14.8,,,,
25,9.1,11.5,7.4,1005.4,99,3.05,10.8,3.9,7.6,18.3,,,,
26,10.4,14.1,7.7,1013.7,92,0,26.4,10.7,13,,,,,
27,13.3,17.4,9.9,1019.9,93,1.02,26.9,5.7,9.4,,,,,
28,16.4,20.7,13.8,1021.2,85,0.51,24,6.9,14.8,,,,,
29,14.8,19.7,12.8,1018.9,90,3.05,17.5,7.2,14.8,,,,,
30,11.7,13,10.4,1021.5,100,5.08,4.8,8,9.4,16.5,,,,
31,13.6,14.4,12.5,1023.6,100,12.19,1.3,8,11.1,16.5,,,,
