Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,29.5,12.4,1014.5,75,0,9.2,4.1,11.1,,,,,
2,19.2,28.1,14.2,1015.3,76,0,29.9,4.4,9.4,,,,,
3,16.9,23.1,13,1012.5,88,0,12.1,3,7.6,,,,,
4,17.5,21.4,13.7,1011.9,86,9.91,20,6.9,11.1,,,,,
5,17.8,26.2,12.3,1013.4,74,0,38,4.1,9.4,,,,,
6,17.9,22,14.4,1011.4,85,1.02,21.9,6.3,9.4,16.5,,,,
7,15.1,20.5,12.9,1007.4,91,23.88,20.4,8,13,,,,,
8,14.7,18,13.2,1007.8,96,16,10.6,8.1,11.1,,,,,
9,15.3,21,12.8,1013.3,93,8.13,12.4,6.1,9.4,,,,,
10,16.6,24.8,10.8,1019.4,80,0,29.6,5,9.4,,,,,
11,19.2,25.9,13.9,1020.0,69,0,37.3,5,9.4,,,,,
12,18.8,26.3,12.8,1018.0,70,0,24.5,3.5,9.4,,,,,
13,21.2,30.4,13.9,1014.9,65,0,12.1,5.4,11.1,,,,,
14,24.8,32.6,18.1,1013.8,52,0,28.2,5,9.4,,,,,
15,22.2,30.6,15.7,1012.9,70,0,31.1,3.7,11.1,,,,,
16,16.6,22.5,12.2,1014.5,86,0,19.5,4.4,9.4,,,,,
17,16.1,24.6,11.4,1014.7,81,0,22.9,4.8,11.1,,,,,
18,16.2,23.6,10.3,1014.7,81,0,39.6,4.4,9.4,,,,,
19,12.8,15.4,11.5,1016.0,96,0,,3,5.4,,,,,
20,18.4,26.9,12.4,1017.3,70,0,36.2,4.6,9.4,,,,,
21,19.8,28,13.3,1017.4,64,0,33.6,4.1,9.4,,,,,
22,19.7,28,13.9,1017.2,75,0,35.7,4.1,9.4,,,,,
23,21,29.9,14.8,1015.1,68,0,38.8,3.3,9.4,,,,,
24,20.8,30,14.8,1013.4,69,0,37,3.9,9.4,,,,,
25,19.4,27,15.7,1014.4,82,0,34,5,9.4,,,,,
26,18.5,27,14.9,1017.7,81,0,29.8,4.1,9.4,,,,,
27,18.6,27.1,13.4,1019.4,72,0,34.6,3.9,9.4,,,,,
28,19.9,27.7,13.8,1020.1,74,0,33.5,4.6,9.4,,,,,
29,18.7,26.1,13.8,1018.7,88,0,19.6,2.8,9.4,,,,,
30,20.4,29.8,15.1,1014.6,80,0,8.9,2.8,7.6,,,,,
31,20.9,30.5,15.8,1012.4,69,0,19,7.2,18.3,,,,,
