Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,12.5,6.6,1014.0,93,3.05,15.4,7.2,11.1,,,,,
2,10.2,14.4,7,1021.9,84,0,25.6,6.1,9.4,,,,,
3,15.7,23.2,8.2,1025.0,64,0,37.2,5.7,9.4,,,,,
4,19.1,26,14.6,1024.2,56,0,34.8,7.4,13,,,,,
5,20.4,27.2,15.6,1025.2,50,0,33.2,7.8,13,,,,,
6,18.6,24.4,13.6,1026.6,62,0,18.3,3.7,9.4,,,,,
7,16.3,22.4,10.9,1026.4,48,0,29.9,8.1,13,,,,,
8,16.2,23.1,9.3,1024.3,44,0,34,11.1,18.3,,,,,
9,15.5,21.1,8.9,1022.6,45,0,33.2,10.2,16.5,,,,,
10,17,23.7,11.2,1023.2,41,0,34.4,6.1,11.1,,,,,
11,15.5,21.4,10.4,1025.6,49,0,32.5,8.9,20.6,,,,,
12,12.4,18.4,8.5,1023.6,61,0,27,6.5,11.1,,,,,
13,9.7,17.8,4.6,1020.1,69,0,28.3,6.3,9.4,,,,,
14,6.6,9.3,4.7,1013.7,85,0,18.2,5.9,13,,,,,
15,4.2,10.9,0,1014.3,69,2.03,36.2,7.4,13,,,,,
16,4.8,9.6,1.6,1012.7,95,10.92,9,7.4,13,33.5,,,,
17,6.9,13,3.9,1019.8,78,2.03,24.5,8.5,13,,,,,
18,3.7,4,3.5,1027.4,94,0,,4.6,7.6,,,,,
19,7.2,14.3,3.4,1023.7,88,0,20.9,2.2,7.6,,,,,
20,10.9,16,8.9,1016.6,96,6.1,9.3,9.3,16.5,18.3,,,,
21,9.6,13.8,7.3,1017.6,93,12.95,7.9,7.2,13,,,,,
22,10,15.4,7.1,1022.3,87,7.11,14,7.2,13,,,,,
23,10.1,15,6.6,1023.0,82,2.03,26.9,6.5,11.1,,,,,
24,11.3,18.9,5.9,1021.2,67,0,33.5,4.3,9.4,,,,,
25,8.9,14.2,6.6,1017.4,91,4.06,9.5,5.4,11.1,14.8,,,,
26,7.2,11.1,6.6,1013.5,100,14.99,10.5,4.3,7.6,,,,,
27,9.7,16,6,1007.7,83,2.03,30.7,7.4,13,,,,,
28,9.1,13.9,6.9,1005.3,87,7.87,20.1,5.7,14.8,,,,,
29,9.4,14,7.5,1007.5,90,1.02,12.4,6.1,13,,,,,
30,10.1,15,7.8,1013.3,94,5.08,19.3,5.6,9.4,,,,,
