Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,35.8,21.8,1013.3,37,0,30.9,7.6,13,,,,,
2,22.4,28.1,16.3,1015.9,63,0,27.8,5.6,7.6,,,,,
3,17.7,25.2,10.8,1016.6,87,0,28.5,3.7,11.1,,,,,
4,15.2,19.6,12.7,1014.0,96,0,8.7,2.6,7.6,,,,,
5,14.5,19.5,11.9,1017.3,91,0.51,11.9,5,9.4,,,,,
6,15.4,27.1,10.2,1020.1,79,0,32.5,6.9,9.4,,,,,
7,23.8,31.9,15.8,1019.7,41,0,29.9,13.9,20.6,,,,,
8,26.9,36.7,19.7,1018.8,32,0,33,11.1,20.6,,,,,
9,31.4,36.7,23.4,1013.6,31,0,25.4,4.6,11.1,,,,,
10,25.2,33.9,18.2,1011.1,57,0,17.2,5.7,9.4,,,,,
11,21.2,28.9,15.2,1008.8,57,0.76,19.5,7.2,11.1,,,,,
12,22.5,28.1,15.4,1011.3,61,0,22.5,1.7,9.4,,,,,
13,21.1,28.6,14.2,1015.3,74,0,10.6,3.9,11.1,,,,,
14,24.2,34.1,16.8,1016.5,49,0,31.1,4.6,9.4,,,,,
15,26.9,34.2,20.6,1013.9,46,0,30.7,5.6,9.4,,,,,
16,24.7,32.1,15.1,1014.8,54,0,19.8,4.4,9.4,,,,,
17,17.6,27.1,11.4,1017.9,76,0,9.5,4.1,11.1,,,,,
18,16.2,25.2,11.7,1017.6,77,0,12.1,3.9,13,,,,,
19,18.1,26.3,11.6,1017.7,77,0,16.9,4.1,9.4,,,,,
20,20.5,29.8,12.9,1018.6,72,0,35.9,3.1,9.4,,,,,
21,24.2,33.6,15.4,1017.2,55,0,31.4,4.6,11.1,,,,,
22,27.8,36.9,20.4,1014.6,37,0,22.9,6.5,13,,,,,
23,24.7,34.7,17.8,1014.3,48,0,19.8,10.2,24.1,,,,,
24,20.9,29.3,14.7,1014.6,77,0,9.5,4.3,7.6,,,,,
25,17.6,26.3,13.4,1014.5,80,0,12.2,4.3,11.1,,,,,
26,18.2,25.7,12.7,1012.4,71,0,28.8,5.4,9.4,,,,,
27,17.6,24.5,12.9,1015.0,77,0,15.1,5.7,13,,,,,
28,18.9,28.1,12.2,1018.3,73,0,5.6,5.2,9.4,,,,,
29,19.9,30.1,13.8,1017.3,72,0,7.2,3.7,11.1,,,,,
30,16.1,27.3,11.4,1015.9,86,0,5,3,11.1,,,,,
31,19.4,29.1,12.4,1013.0,74,0,4.5,3.3,9.4,,,,,
