Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.1,4.2,1028.6,77,0,23.8,13.1,16.5,,,,,
2,10.3,15.7,7.4,1028.4,70,0,30.3,10.9,16.5,,,,,
3,11.2,16.7,7,1026.9,74,0,18.3,4.6,11.1,,,,,
4,10.5,13.9,7.7,1025.3,89,0,9,3.1,7.6,,,,,
5,7.9,13.6,4.5,1028.8,87,0,18.7,7.4,14.8,,,,,
6,5.8,11.2,3,1030.2,81,0,31.5,9.1,16.5,,,,,
7,8.4,13.4,4.4,1027.9,71,0,34.1,2,5.4,,,,,
8,6.9,10.5,4.3,1023.8,83,0,17.4,3.1,5.4,,,,,
9,6.1,8.9,4.4,1019.9,97,10.41,7.9,5.9,11.1,18.3,,,,
10,5.6,8.7,3.8,1026.6,98,1.02,6.8,4.1,7.6,9.4,,,,
11,8.3,9.3,6.8,1026.5,100,4.06,0.6,7.6,11.1,20.6,,,,
12,8.3,10.8,5.2,1023.8,95,16,6.9,8.5,16.5,24.1,,,,
13,7.2,11.2,4.6,1024.4,87,5.08,19.2,3.7,9.4,,,,,
14,10.8,12.1,6.6,1014.6,100,41.91,3.1,11.1,16.5,,,,,
15,3.5,6.9,1.3,1018.0,85,8.89,23.8,8.3,14.8,,,,,
16,2.8,7.1,-0.2,1031.8,69,0,34.6,7.4,11.1,,,,,
17,4.3,10.8,1,1034.4,72,0,35.7,3.5,7.6,,,,,
18,4.9,9.6,0.8,1034.0,83,0,34.6,4.4,9.4,,,,,
19,7.4,9.7,5.2,1026.3,93,0.76,10.5,3,7.6,9.4,,,,
20,7.2,11.1,4.7,1024.1,93,0,20.8,4.1,9.4,,,,,
21,8.8,13,5.4,1026.7,83,0,31.9,1.9,3.5,,,,,
22,8.4,10.8,7.4,1027.7,95,0,17.1,3.7,7.6,9.4,,,,
23,7.4,8.7,5.9,1028.5,100,1.02,0.3,2.4,7.6,,,,,
24,8.1,10.3,5.8,1027.7,98,0,4.7,4.4,7.6,,,,,
25,9.4,11.3,7.5,1026.3,100,2.03,0.3,10.9,13,24.1,,,,
26,11.5,13.6,10.7,1024.8,99,11.94,9.5,9.6,14.8,22.2,,,,
27,10.4,11.7,7.6,1020.5,100,6.1,3.7,10.9,14.8,24.1,,,,
28,6.3,7.7,4.8,1020.3,99,7.11,7.6,3,5.4,11.1,,,,
29,6.6,10.5,2.5,1015.2,91,23.88,15,12.4,24.1,,,,,
30,3.3,8.4,0.8,1029.6,73,0,33.8,13.1,22.2,,,,,
31,6.5,12.4,1.9,1028.7,54,0,29.5,2.8,7.6,,,,,
