Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,20,10.8,1015.8,82,0,19.6,5.2,9.4,,,,,
2,12.4,17.3,9.9,1022.3,92,1.02,9.3,5.4,7.6,,,,,
3,13.8,17.6,10.4,1023.4,76,1.02,24.9,6.7,7.6,,,,,
4,14.1,23.4,7.3,1022.5,80,0,27.2,6.7,11.1,,,,,
5,11.9,17.2,8.4,1018.3,84,3.05,13.8,6.1,11.1,,,,,
6,10.3,16.7,5.9,1017.5,82,0,23.2,6.7,11.1,,,,,
7,11.3,17.5,6.4,1019.3,76,0,33.6,6.1,9.4,,,,,
8,12.3,22,7.6,1022.7,73,0,32.2,8.7,13,,,,,
9,20.3,25.2,13,1020.8,49,0,34.1,7.6,13,,,,,
10,20.3,27.8,13.4,1019.5,58,0,22,5,11.1,,,,,
11,21.2,29.4,15,1017.9,54,0,29.5,8.3,16.5,,,,,
12,20.7,27.1,15.3,1016.9,66,0,24.9,3.1,7.6,,,,,
13,20.9,27.6,15,1016.9,64,0,29.8,4.6,9.4,,,,,
14,20.9,27.5,14.6,1019.6,63,0,22.2,4.3,9.4,,,,,
15,22.5,29.5,17,1020.3,49,0,20.6,3.7,9.4,,,,,
16,20.4,27.6,11.7,1020.4,55,0,30.3,4.1,11.1,,,,,
17,19.2,27.2,9.4,1019.8,59,0,10.3,6.3,13,,,,,
18,20.3,26.8,13.6,1020.7,54,0,22.7,11.3,16.5,,,,,
19,22.8,30.4,16,1020.1,49,0,23.2,8.9,16.5,,,,,
20,23.7,32,16.3,1019.0,50,0,31.4,6.3,13,,,,,
21,21.8,32.2,17.7,1016.1,62,0,23,4.6,9.4,,,,,
22,21.8,31.2,13.3,1012.1,50,0,27,10.7,22.2,,,,,
23,19.7,29.2,15.8,1012.8,62,0,27.8,2.6,7.6,,,,,
24,21.5,28.1,13.6,1015.1,63,0,13.2,6.7,9.4,,,,,
25,14.2,17.9,11.7,1017.7,83,0,17.4,5.6,9.4,,,,,
26,13.9,20.8,11,1017.2,86,0,10.8,4.4,9.4,,,,,
27,12.9,18.8,9.8,1018.4,91,0,13.5,4.8,9.4,,,,,
28,16.9,26.2,9.1,1018.1,70,0,34.3,6.5,11.1,,,,,
29,18.4,26.8,11.9,1022.8,71,0,26.9,3.9,9.4,,,,,
30,22.6,33.6,14.7,1021.2,54,0,37,5.7,9.4,,,,,
