Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,26.1,13.9,1016.8,35,0,47.5,7,11.1,,,,,
2,24,27.8,16.1,1018.6,46,0,29.9,16.5,18.3,,,,,
3,23.9,27.8,15,1021,39,0,40.1,16.3,29.4,,,,,
4,27.1,31.1,26.1,1020.2,40,0,40.1,13.9,22.2,,,,,
5,26.2,33.9,16.1,1018.5,42,0,38.6,17.2,33.5,,,,,
6,27.7,35,17.8,1013.6,26,0,36,6.3,14.8,,,,,
7,25.2,32.2,22.2,1012,27,0,23.8,24.1,46.5,,,,,
8,18.2,23.9,12.8,1020.6,30,0,22,8.1,14.8,,,,,
9,23.3,28.9,12.2,1016.4,20,0,42,10.4,18.3,,,,,
10,26.9,32.8,16.1,1012.7,14,0,32,19.3,27.8,,,,,
11,25.8,32.8,16.1,1013.1,20,0,31.9,13.7,20.6,,,,,
12,22.9,27.8,18.9,1011.1,30,,13.2,23.2,35.2,,,,,
13,20.3,26.1,16.1,1007.4,42,0,19.5,23,35.2,,,,,
14,18.4,26.1,12.8,1015,38,0,33,18.9,22.2,,,,,
15,21.7,27.2,15,1015.5,36,0,27.5,27.8,29.4,,,,,
16,23.1,26.1,21.1,1015.9,33,0,32.5,17.6,29.4,,,,,
17,24,27.8,16.1,1016.7,37,0,43.9,11.5,14.8,,,,,
18,24.4,30,17.8,1015.3,32,0,32.5,10.6,18.3,,,,,
19,26.3,35,18.9,1012.5,31,0,29.1,15.9,29.4,,,,,
20,27.4,32.8,21.1,1012.9,39,,20.3,24.1,29.4,,,,,
21,24.3,28.9,20,1016.7,39,0,26.4,25.4,29.4,,,,,
22,25.9,31.1,17.2,1015.6,41,0,31.1,17.8,22.2,,,,,
23,27.3,32.8,20,1014,32,0,29.9,16.5,18.3,,,,,
24,30.3,35,25,1013.9,20,0,29.9,21.5,25.9,,,,,
25,29.9,35,22.2,1014.3,19,0,27.2,18.3,29.4,,,,,
26,27.6,32.2,23.9,1014,39,0,17.5,20,22.2,,,,,
27,28.9,32.8,21.1,1012,35,0,29.9,10.6,14.8,,,,,
28,27.7,36.1,21.1,1012,32,0,29.9,7.8,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,30.9,33.9,25,1002,22,0,5,24.4,38.9,,,,,
