Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.3,37.2,25,1015.3,30,0,29.3,18.7,25.9,,,,,
3,32.3,38.9,26.1,1012.3,31,0,35.6,10.9,22.2,,,,,
4,32.8,37.2,25,1015,27,0,33.3,19.1,29.4,,,,,
5,29.1,35,22.2,1016.6,35,0,30.7,14.4,18.3,,,,,
6,29.6,36.1,22.8,1016.2,30,0,36,9.3,14.8,,,,,
7,30.4,37.2,22.8,1015.6,29,0,36.2,7.8,14.8,,,,,
8,29.1,33.9,22.8,1016.5,33,0,36.2,13,22.2,,,,,
9,28.4,37.2,21.1,1015.3,31,0,37.2,16.7,25.9,,,,,
10,30,36.1,22.8,1016.1,28,0,32.8,14.3,22.2,,,,,
11,29.8,35,22.2,1016.2,32,0,31.7,14.3,20.6,,,,,
12,30.4,37.8,22.2,1014.5,27,0,42,9.6,14.8,,,,,
13,32.1,38.9,22.8,1012.4,23,0,38.3,6.9,11.1,,,,,
14,31.4,38.9,22.2,1012.1,24,0,45.1,8.3,25.9,,,,,
15,31.6,37.8,26.1,1014.5,26,0,31.2,17.4,25.9,,,,,
16,29.8,35,22.8,1014.1,35,0,23,18.3,22.2,,,,,
17,27.4,32.2,21.1,1011.4,39,0,48,20.9,33.5,,,,,
18,27.1,32.8,18.9,1012.3,41,0,43.3,11.1,22.2,,,,,
19,27.8,35,22.8,1014.8,37,0,30.1,20.9,48.2,,,,,
20,25.3,30,22.8,1018.6,59,,8.7,11.5,25.9,,,,,
21,25.3,32.8,18.9,1019.2,63,0,24.9,8,11.1,,,,,
22,29.7,32.8,22.8,1016.1,35,0,28.3,5.6,11.1,,,,,
23,29.6,32.2,27.2,1014.1,34,0,40.1,7.4,11.1,,,,,
24,27.2,32.8,20,1014.3,34,0,37.2,8.5,22.2,,,,,
25,27.4,32.2,20,1015.6,36,0,40.1,11.9,14.8,,,,,
26,29,32.8,21.1,1015.6,33,0,36,11.9,14.8,,,,,
27,30.2,35,22.2,1014.5,25,0,41.7,18.3,25.9,,,,,
28,30.3,37.2,22.8,1012,25,0,33.3,20.6,33.5,,,,,
29,29.6,37.2,22.2,1009.8,27,0,26.7,12.2,18.3,,,,,
30,30.2,37.2,22.2,1011.8,25,0,32.5,10.2,20.6,,,,,
