Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.1,22.8,1012.5,40,,31.4,13.7,25.9,,,,,
2,29.1,35,22.2,1009.8,38,0,16.9,23.2,31.3,,,,,
3,30.2,36.1,20,1008.9,26,0,14,16.7,25.9,,,,,
4,32.2,37.2,23.9,1005.4,19,0,5,30.2,44.3,,,,,
5,23.7,27.2,18.9,1008.6,35,0,29.1,19.3,29.4,,,,,
6,22.2,28.9,15,1009.1,42,0,36.4,11.1,25.9,,,,,
7,22.7,27.2,15,1010.8,54,0,37.5,20.9,29.4,,,,,
8,24.3,28.9,18.9,1010.5,46,0,47.5,13.1,22.2,,,,,
9,23.6,27.2,17.8,1008.2,68,0,29.9,19.4,24.1,,,,,
10,21.9,25,20,1009.4,78,,13.8,28,35.2,,,,,
11,22.1,27.2,17.2,1015.6,45,0,30.7,10,18.3,,,,,
12,21.9,28.9,15,1018.6,50,0,28.8,6.1,11.1,,,,,
13,24.6,28.9,18.9,1017.6,58,0,25.9,12,18.3,,,,,
14,25.1,31.1,17.8,1015.8,53,0,38.6,9.8,11.1,,,,,
15,28.7,37.8,20,1009.9,38,0,27.5,20.2,29.4,,,,,
16,24.7,28.9,21.1,1010.3,32,0,11.3,24.8,31.3,,,,,
17,20.4,23.9,15,1016.9,38,0,40.1,8,14.8,,,,,
18,18.4,27.2,12.2,1016.3,45,0,65,2.4,7.6,,,,,
19,19.1,27.8,10,1015.6,41,0,70,2,7.6,,,,,
20,20,28.9,12.2,1015.7,40,0,57.5,2,7.6,,,,,
21,21.6,28.9,12.8,1018.8,36,0,55.7,6.7,11.1,,,,,
22,22,30,13.9,1021.3,36,0,58.7,4.8,11.1,,,,,
23,21.9,30,12.8,1022.2,41,0,58.3,3.1,7.6,,,,,
24,21.7,30,12.8,1020.8,45,0,65,3.7,9.4,,,,,
25,23.8,31.1,13.9,1015,38,0,50.1,9.4,18.3,,,,,
26,21.8,28.9,13.9,1012.5,44,0,47.5,5.7,11.1,,,,,
27,20.1,26.1,15,1013.9,34,0,36.2,9.8,18.3,,,,,
28,20.7,27.2,13.9,1011.2,34,0,33.3,15,18.3,,,,,
29,17.5,22.8,12.8,1015.3,38,0,36.2,17,22.2,,,,,
30,17.3,22.8,12.2,1015.2,31,0,26.4,19.3,31.3,,,,,
31,17.7,22.8,10,1014.5,33,0,40.1,4.1,7.6,,,,,
