Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.9,17.8,10,1021.7,37,0,25.9,21.3,31.3,,,,,
3,10.1,17.8,5,1020.9,45,0,42.5,9.3,22.2,,,,,
4,16.7,20,7.2,1015.1,21,0,31.2,16.5,31.3,,,,,
5,12.7,18.9,7.2,1014.4,37,0,26.7,23.2,35.2,,,,,
6,,,,,,,,,,,,,,
7,11.8,17.8,3.9,1016.2,47,0,34.9,4.1,7.6,,,,,
8,11.8,18.9,5,1017.9,40,0,42.5,5,7.6,,,,,
9,12.5,21.1,5,1019.9,39,0,40.1,7.6,18.3,,,,,
10,13.3,20,3.9,1022.5,43,0,48.3,4.4,7.6,,,,,
11,17.5,27.2,12.8,1018.7,27,0,42.5,12,24.1,,,,,
12,15.2,26.1,6.1,1016.2,29,0,31.5,9.6,38.9,,,,,
13,,,,,,,,,,,,,,
14,11.2,12.8,10,1014.9,72,,7.2,22.6,29.4,,,,,
15,10.4,16.1,2.2,1022.1,38,0,29.9,17.8,29.4,,,,,
16,10.2,17.2,2.2,1024.2,41,0,40.1,7.4,14.8,,,,,
17,13.9,20,1.1,1024.3,29,0,39.1,3.7,11.1,,,,,
18,12.3,18.9,5,1028.9,28,0,34.9,15.2,31.3,,,,,
19,11.7,17.8,7.2,1023.8,25,0,40.1,15.6,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.1,22.8,10,1013.2,37,0,10.9,25,29.4,,,,,
22,17.7,25,12.2,1008.3,49,0,8.2,20.4,25.9,,,,,
23,16.7,20,12.8,1007.3,52,0,15.4,17.2,29.4,,,,,
24,15.7,21.1,10,1014.8,41,0,27.8,23.2,29.4,,,,,
25,16.2,21.1,7.8,1018.8,31,0,29.9,12.8,18.3,,,,,
26,14.1,21.1,10,1021.7,41,0,34,10.4,14.8,,,,,
27,,,,,,,,,,,,,,
28,18.2,26.1,8.9,1023.2,27,0,37.5,4.6,11.1,,,,,
29,26.2,28.9,22.8,1016.9,14,0,37.5,11.1,14.8,,,,,
30,18.3,25,13.9,1015.8,27,0,22.5,19.1,25.9,,,,,
31,18.2,22.8,11.1,1017.4,33,0,20.8,24.1,29.4,,,,,
