Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.4,43.9,30,1011.9,19,0,26.4,10,18.3,,,,,
2,36.1,45,27.2,1012.2,17,0,51.5,5.7,18.3,,,,,
3,39.3,46.1,28.9,1011.9,15,0,38.3,13.1,25.9,,,,,
4,34.7,40,27.8,1012.6,23,0,33.8,15.7,22.2,,,,,
5,33.8,40,25,1012.3,21,0,40.1,11.5,18.3,,,,,
6,35.6,42.8,26.1,1011.4,16,0,45.7,11.7,20.6,,,,,
7,40.8,43.9,36.1,1009.5,11,0,34,11.9,22.2,,,,,
8,39.8,46.1,28.9,1009.1,10,0,22.9,15.7,31.3,,,,,
9,40.9,45,25,1010.7,12,0,29.9,15.6,29.4,,,,,
10,37.6,46.1,27.8,1012,13,0,27.5,15.9,22.2,,,,,
11,35.2,41.1,27.8,1015,29,0,29.3,12.8,18.3,,,,,
12,34.1,37.8,28.9,1015.5,18,0,43.9,18.5,22.2,,,,,
13,31.3,37.2,23.9,1014.8,28,0,43.8,11.9,18.3,,,,,
14,32.1,37.2,23.9,1013.7,22,0,50.1,16.7,25.9,,,,,
15,31.7,37.8,23.9,1013.8,23,0,50.1,12.6,18.3,,,,,
16,34.4,38.9,22.2,1012.7,21,0,50.1,8.7,20.6,,,,,
17,33.2,41.1,23.9,1011.7,25,0,50.1,4.6,11.1,,,,,
18,34.6,42.2,23.9,1012.7,21,0,50.1,5,11.1,,,,,
19,34.7,42.8,27.2,1014.7,16,0,28.3,17,29.4,,,,,
20,33,42.2,26.1,1013.4,18,0,38,4.4,18.3,,,,,
21,36.9,42.8,27.2,1012.6,13,0,38,17,25.9,,,,,
22,,,,,,,,,,,,,,
23,36.9,43.9,27.8,1012.1,14,0,32,10.4,22.2,,,,,
24,31.5,43.9,27.2,1012.2,19,0,36.7,2.8,18.3,,,,,
25,37.1,43.9,25,1009.3,14,0,36.7,10.6,22.2,,,,,
26,,,,,,,,,,,,,,
27,36.4,45,27.2,1005.2,12,0,29.9,5.6,14.8,,,,,
28,35.1,40,27.2,1011.1,24,0,29.9,18.9,27.8,,,,,
29,35,38.9,20,1012.4,18,0,29.9,10.4,11.1,,,,,
30,35.8,42.2,26.1,1010.6,23,0,29.9,16.1,25.9,,,,,
31,35.2,42.8,28.9,1008.3,20,0,28.6,18.7,25.9,,,,,
