Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,22.2,11.1,1023.9,30,0,60,1.9,3.5,,,,,
2,12.9,20,3.9,1022.9,39,0,62.9,0.6,3.5,,,,,
3,13.7,22.2,5,1021.9,36,0,52,0,,,,,,
4,,,,,,,,,,,,,,
5,12.2,18.9,7.2,1025.1,64,0,43.9,11.1,25.9,,,,,
6,13.5,18.9,6.1,1028.3,56,0,47.5,3.7,7.6,,,,,
7,14.9,21.1,5,1024.7,46,0,34.9,11.1,18.3,,,,,
8,15.1,23.9,5,1024.5,39,0,45.1,9.3,22.2,,,,,
9,16.2,27.2,7.8,1022,32,0,40.1,10.7,22.2,,,,,
10,20.2,27.2,11.1,1014.9,24,0,34,13.3,22.2,,,,,
11,17.1,22.8,10,1013.4,32,0,10.6,13.5,22.2,,,,,
12,15.1,21.1,7.2,1015.4,35,0,26.4,20.4,31.3,,,,,
13,19.1,22.8,13.9,1011.8,20,0,15.8,24.1,29.4,,,,,
14,14.4,22.2,5,1018.3,30,0,34.9,11.1,25.9,,,,,
15,14.6,22.8,5,1015.2,34,0,40.1,1.9,7.6,,,,,
16,15.1,27.8,7.2,1010.5,33,0,38.3,9.3,25.9,,,,,
17,17.9,22.8,11.1,1014,31,0,15.9,37,48.2,,,,,
18,17.2,21.1,13.9,1024.3,34,0,50.1,0,,,,,,
19,15.3,26.1,6.1,1022,39,0,40.1,1.9,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,31.1,20,1008.1,25,0,13,,,,,,,
23,16.2,18.9,12.2,1017.5,46,0,20.9,8.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,14.1,22.2,12.2,1029.2,33,0,52,3,7.6,,,,,
26,9.3,22.8,2.8,1028.4,47,0,50.1,1.3,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
