Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,17.8,2.2,1022.3,60,0,62.4,0.4,3.5,,,,,
2,7.8,17.2,1.1,1020.7,66,0,60,2.8,11.1,,,,,
3,12.1,22.2,3.9,1018.5,47,0,52.5,7.6,18.3,,,,,
4,11.5,17.8,5,1016.4,57,0,52.3,5.9,13,,,,,
5,10.2,15,5,1016.8,45,0,30.7,13.1,29.4,,,,,
6,10,13.9,3.9,1017.6,44,0,31.7,25.2,29.4,,,,,
7,9.2,15,1.1,1017.3,48,0,46.2,13.9,22.2,,,,,
8,10.4,15,7.2,1016.3,51,0,38.6,12,20.6,,,,,
9,8.9,15,5,1021.3,58,0,50.7,6.3,14.8,,,,,
10,8.9,15,1.1,1024.5,51,0,70,6.1,18.3,,,,,
11,9.3,17.2,0,1020.3,42,0,40.1,20,25.9,,,,,
12,10.1,17.8,0,1018,31,0,37.5,14.8,20.6,,,,,
13,10.3,17.8,2.2,1015.6,34,0,45.1,12.2,29.4,,,,,
14,10.6,17.8,3.9,1019.4,54,0,55,3.7,11.1,,,,,
15,11,17.2,3.9,1022.8,59,0,40.1,3,9.4,,,,,
16,11.3,16.1,2.8,1021.2,60,0,29.9,1.5,5.4,,,,,
17,11.2,17.8,6.1,1022,64,0,38.3,12.4,18.3,,,,,
18,13.3,17.2,7.2,1025.5,58,0,16.6,23.7,48.2,,,,,
19,10.3,16.1,5,1027.7,65,0,29.3,15.4,22.2,,,,,
20,9.1,16.1,0,1023.4,62,0,40.1,3.7,11.1,,,,,
21,10.2,17.8,6.1,1015.3,58,0,32.8,6.3,13,,,,,
22,10,16.1,5,1015.4,47,0,26.9,18.9,35.2,,,,,
23,8.2,13.9,2.8,1023.7,53,0,35.7,5,13,,,,,
24,7.4,17.2,0,1024.9,55,0,47.5,3,9.4,,,,,
25,6.4,16.1,-1.1,1025.7,56,0,56.3,0.4,3.5,,,,,
26,6.3,13.9,-2.2,1024,48,0,55,3.1,11.1,,,,,
27,8.4,15,3.9,1023.3,47,0,56,0,,,,,,
28,5.8,16.1,-1.1,1023.2,51,0,49.4,3,13,,,,,
29,7.4,16.1,1.1,1025.5,56,0,44.3,5.2,14.8,,,,,
30,8.2,17.2,0,1028.5,61,0,50.1,0.6,3.5,,,,,
31,12.1,17.8,6.1,1028.5,41,0,52,1.1,5.4,,,,,
