Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,10,1016.2,45,0,40.1,7.4,22.2,,,,,
2,15.8,27.2,7.2,1015.9,38,0,48.3,11.3,22.2,,,,,
3,23.5,31.1,13.9,1006.4,28,0,19.3,17.6,38.9,,,,,
4,12.4,17.8,8.9,1013.1,48,0,23.2,24.3,38.9,,,,,
5,11.6,18.9,5,1018.4,53,0,32.5,8.3,22.2,,,,,
6,13.7,21.1,5,1017.6,35,0,33.6,14.8,25.9,,,,,
7,17.8,22.8,12.2,1013.8,46,0,18.5,10.2,14.8,,,,,
8,21.7,32.8,11.1,1013.2,33,0,13.5,10.6,18.3,,,,,
9,22.4,27.2,18.9,1016.2,38,,20.6,10.9,18.3,,,,,
10,20.8,26.1,12.2,1017.5,58,,27.5,8.9,22.2,,,,,
11,17.4,20,15,1018.4,83,,22.9,8.7,18.3,,,,,
12,14.2,18.9,10,1019.6,77,0,33.8,10.4,20.6,,,,,
13,14.7,18.9,10,1021.9,75,0,43.5,6.9,13,,,,,
14,13.8,18.9,8.9,1021.4,70,0,41.4,4.3,9.4,,,,,
15,12.8,20,6.1,1021.6,63,0,50.1,5,18.3,,,,,
16,12.7,20,7.8,1021.4,66,0,45.1,6.5,14.8,,,,,
17,12.6,21.1,7.2,1012.7,58,0,41.2,14.8,29.4,,,,,
18,12.2,17.2,6.1,1011.2,49,0,38.3,8.5,18.3,,,,,
19,11.1,17.2,3.9,1016,51,0,41.2,4.4,7.6,,,,,
20,13.7,21.1,7.2,1017.7,33,0,28.6,13,18.3,,,,,
21,12.3,20,7.8,1019.1,51,0,41.4,14.6,22.2,,,,,
22,15.6,22.2,8.9,1018.8,55,0,41.4,6.9,11.1,,,,,
23,14.9,21.1,7.8,1017.7,74,0,40.1,8.9,18.3,,,,,
24,14.7,17.2,12.2,1021.6,62,0,23.5,19.6,33.5,,,,,
25,14.8,17.8,12.2,1022.5,56,0,21.4,15.4,22.2,,,,,
26,11.7,13.9,8.9,1022.6,74,0,17.5,19.3,27.8,,,,,
27,9.2,15,3.9,1026.9,67,0,51.5,11.1,22.2,,,,,
28,10.4,15,3.9,1029,58,0,55,9.3,18.3,,,,,
29,8.2,16.1,1.1,1026.4,59,0,55.7,5.4,14.8,,,,,
30,9.4,17.2,1.1,1024.1,56,0,62.1,1.9,7.6,,,,,
