Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,24.8,22.3,1008.3,94,11.94,15.4,9.6,14.8,,,,,
2,25.6,29.6,20.5,1010.5,87,0,20.1,6.9,9.4,,,,,
3,27.4,30.5,23,,84,0.76,17.2,8.3,14.8,,,,,
4,29,32.7,22,1009.4,80,2.03,24.1,6.5,11.1,,,,,
5,29.2,32.5,22.3,,76,0,20.9,12.2,22.2,,,,,
6,22.3,25.5,20,1013.0,96,18.03,9.2,11.9,22.2,,,,,
7,26.2,31.5,20.4,1012.0,76,82.04,22.5,1.5,7.6,,,,,
8,30.2,34,20.5,1009.8,68,0,24.1,1.9,7.6,,,,,
9,31.3,35.4,22,1010.0,67,0,24.1,0,,,,,,
10,30.7,35.6,22,1011.3,66,0,21.6,8.1,11.1,,,,,
11,31.5,36,22,1010.2,63,0,24.1,5.6,11.1,,,,,
12,31.5,35.5,20.5,1009.2,64,0,24.1,7.2,11.1,,,,,
13,30.2,35.5,21.4,1008.8,72,0,26.7,8.9,11.1,,,,,
14,30.9,35.4,22,1009.1,71,0,24.1,11.9,18.3,,,,,
15,24.8,29,20.2,,88,49.02,19.6,,,,,,,
16,25.9,30.8,22,1011.3,83,3.05,23.5,6.7,11.1,,,,,
17,26.9,30,22.4,,73,0,22.9,8.9,11.1,,,,,
18,30.1,35.2,20.4,1010.6,62,0,24.1,6.9,11.1,,,,,
19,30.5,35.3,20.8,,64,0,21.9,5.9,11.1,,,,,
20,30.2,36.2,21,1009.8,71,0,7.4,7,9.4,,,,,
21,30.2,35,22.5,1011.2,73,0,16.4,5.6,18.3,,,,,
22,29.2,34,20.3,,73,0,15.9,4.3,7.6,,,,,
23,26.4,32.9,22.3,,87,0,24.1,,,,,,,
24,29.8,33.6,22,1010.2,72,0,19.3,9.6,14.8,,,,,
25,28.1,30.4,23.2,1010.8,81,0.76,24.1,16.1,29.4,,,,,
26,29.2,34.2,20,,73,0,23.3,15.6,29.4,,,,,
27,29,33.7,24,,78,0,20.9,11.9,14.8,,,,,
28,29,35.5,21.5,,75,0,24.1,15,25.9,,,,,
29,29,32.5,22.3,,74,,16.7,16.9,29.4,46.5,,,,
30,29.5,33,21.5,1010.0,70,0,24.1,18.5,27.8,46.5,,,,
31,28.9,32.6,21.9,1010.3,72,0,25.4,20.4,29.4,40.7,,,,
