Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35.6,20.4,1011.0,68,0,25.4,11.5,22.2,,,,,
2,29.4,33.2,22.4,1013.0,75,0,24.1,6.1,11.1,,,,,
3,29.8,33.8,21.5,1011.8,72,0,24.1,4.1,11.1,,,,,
4,26.7,32.2,21,1010.2,86,44.96,19,7.2,11.1,,,,,
5,28.1,32,21,1010.7,80,4.06,24.1,8.7,11.1,,,,,
6,25.3,26.9,21.6,1012.1,87,0,24.1,8,22.2,,,,,
7,24.3,27,20,1012.9,81,0,24,5,11.1,,,,,
8,25.8,28,20.8,,80,0,21.4,2.8,11.1,,,,,
9,27.3,30.5,20.5,1011.4,81,0,20.4,5.9,14.8,,,,,
10,27.5,32,21.4,1010.6,81,0,26.2,9.4,18.3,,,,,
11,29.1,33,21.5,1008.5,74,0,25.4,18.7,27.8,,,,,
12,29.6,33.8,20.6,1008.9,70,0,24.1,14.4,22.2,,,,,
13,23.3,25.3,21.6,1011.3,96,0.76,14.8,3.3,11.1,,,,,
14,25.6,28.2,23,,88,12.95,8.9,2.4,11.1,,,,,
15,27.3,31.8,20.8,1010.9,83,0,23.2,11.7,18.3,,,,,
16,27.2,31.6,21.5,1012.9,85,8.89,19.3,3.7,7.6,,,,,
17,26.1,29.5,21.2,1013.6,88,2.03,15.6,5.2,11.1,,,,,
18,29.1,33,21.5,1009.8,75,2.03,24.1,5.2,11.1,,,,,
19,27.7,33,21.5,1009.1,85,0,19.8,1.9,11.1,,,,,
20,26.6,31,22.4,1008.0,85,2.03,25.9,16.3,25.9,,,,,
21,26.6,31.4,22.4,1009.2,88,8.89,21.6,7.4,14.8,,,,,
22,23.4,25.4,20.6,1010.0,94,29.97,11.4,4.3,9.4,,,,,
23,23.7,25.5,19.2,1010.4,97,23.11,13,3.9,9.4,,,,,
24,27.1,32,22.3,1014.1,86,10.92,15.8,1.3,7.6,,,,,
25,29.6,34,20.4,1010.6,72,4.06,24.1,6.1,11.1,,,,,
26,29.6,33,21.8,,75,0,18.5,14.1,27.8,,,,,
27,28.1,31.7,22.6,1007.2,83,0,24.1,9.6,14.8,,,,,
28,28.2,31.5,22.9,1008.4,81,0,25.4,15.2,37,,,,,
