Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,24.5,17,,62,0,24.1,13.5,25.9,,,,,
2,24.4,29,17,,44,0,14.8,10.4,25.9,,,,,
3,25.5,30.3,12,,56,0,20.4,4.3,11.1,,,,,
4,27.4,32.2,15.6,,61,0,8,9.1,18.3,,,,,
5,28.6,33.8,17.2,,64,0,14.5,13.7,27.8,46.5,,,,
6,31,35.8,19,,57,0,8,16.3,27.8,46.5,,,,
7,,,,,,,,,,,,,,
8,24.6,28.2,18.2,,56,0,7.6,9.3,22.2,,,,,
9,27.6,32.5,17,,61,0,6.6,7.4,22.2,,,,,
10,29.3,34,18.6,,64,0,6,8.1,18.3,,,,,
11,27.9,32.3,21,,72,7.87,6.3,6.5,18.3,,,,,
12,28.5,32,20.3,,71,0,5.8,13,22.2,,,,,
13,27.3,31.7,21,,76,0,4.7,7.8,22.2,,,,,
14,28.9,33,20.7,,68,0,6,14.8,25.9,,,,,
15,30.3,34.4,21,,62,0,7.2,14.4,29.4,,,,,
16,31.7,35.8,21,,58,0,8,12.8,29.4,,,,,
17,31.2,35.8,22,,61,0,6.9,11.5,22.2,,,,,
18,30.1,34.8,21,,65,1.52,6.4,8.5,14.8,,,,,
19,31.3,35,20,,56,0,15.8,18.9,29.4,51.9,,,,
20,30.8,35,19.2,,59,0,8,13.9,24.1,,,,,
21,20.9,23.4,18,,63,0,15.8,5.7,11.1,,,,,
22,26.8,30.8,17,,51,0,11.7,7.2,14.8,,,,,
23,29,34,17.2,,61,0,7.2,10.6,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,33.1,35,31,,56,0,5,20.4,27.8,,,,,
