Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.8,19,,73,10.16,38.3,0,,,,,,
2,29.7,33.3,20.5,,63,0,50.1,17.6,22.2,,,,,
3,30.3,33,22,,63,0,50.1,22.2,29.4,,,,,
4,26.8,32.4,18,,75,0,19,23,27.8,51.9,,,,
5,23.7,28.4,16,,62,10.16,23.8,6.7,11.1,,,,,
6,28.4,31.4,20,,46,0,24.1,7.6,18.3,,,,,
7,30,34.3,17,,51,0,25.4,2.2,9.4,,,,,
8,30.4,34.2,19,,57,0,15.9,2.8,9.4,,,,,
9,29.2,32.7,21.5,,66,0,7.4,18.7,25.9,,,,,
10,25.8,28.2,24,,84,0,19.5,13,25.9,,,,,
11,23.9,27.2,19,,65,0,20.4,10.9,14.8,,,,,
12,28.6,32,20.5,,53,0,7.9,3.1,7.6,,,,,
13,30.7,34.6,20,,58,0,16.4,8.9,14.8,,,,,
14,32.2,36.4,22,,55,0,23.7,12,25.9,,,,,
15,29.6,33.3,23,,69,0,16.9,12.2,22.2,,,,,
16,31.6,36,23,,59,0,24.1,10.2,22.2,,,,,
17,32,35.6,23.5,,59,0,16.9,20.6,27.8,46.5,,,,
18,31.9,35.4,23.5,,58,0,17.1,19.1,25.9,46.5,,,,
19,31.3,34.5,23.2,,63,0,8.4,22.4,29.4,46.5,,,,
20,31.8,35.4,23,,57,0,15.9,21.3,29.4,46.5,,,,
21,30.1,36.3,20,,64,0,11.4,13.7,25.9,,,,,
22,31.9,36.5,19.5,,59,0,6.1,3.5,11.1,,,,,
23,26.2,30.5,22.3,,86,0,5.1,3.7,13,,,,,
24,28.1,33.8,22,,77,6.1,6.8,8.5,14.8,,,,,
25,31.7,35.3,22,,58,0,8,18.7,29.4,46.5,,,,
26,28.7,31,22.7,,72,4.06,16.9,12.8,25.9,,,,,
27,31,36,22.5,,63,0,19.6,18.1,27.8,,,,,
28,29.1,34,22,,72,1.02,15.9,10.4,18.3,,,,,
29,31.6,35.5,22,,60,0.25,24.6,18.7,29.4,,,,,
30,31.7,35.5,23.5,,59,0,24.1,19.8,27.8,46.5,,,,
