Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,21.2,1010.5,77,3.05,23.5,10.9,22.2,,,,,
2,28.5,31.8,22.4,,78,0.51,21.9,5.7,11.1,,,,,
3,28.6,32.5,21,,79,0,17.2,7,11.1,,,,,
4,28.1,32,21.5,,82,0.76,13.8,5.6,11.1,,,,,
5,29.4,33.8,21.5,1012.2,78,0,24.1,1.3,7.6,,,,,
6,28.7,32.8,22.5,1009.8,82,0,19.8,2,9.4,,,,,
7,28.1,32.5,21.8,1009.5,80,13.97,12.1,8.5,14.8,,,,,
8,28.4,31.6,21.7,,78,0,15.9,5.2,25.9,,,,,
9,27.4,32.5,20.5,1011.7,81,4.06,20,5.4,11.1,,,,,
10,27.5,32.5,20.5,,83,7.11,18.2,6.5,11.1,,,,,
11,24.2,26.4,21.5,1010.5,97,1.02,3.9,3,11.1,,,,,
12,23.9,25.4,22,1012.7,96,36.07,6.3,0.7,9.4,,,,,
13,27.6,32,19,1012.5,80,27.94,19.2,5.2,11.1,,,,,
14,29.6,33.4,21.4,1009.7,75,0,24.1,13.1,22.2,,,,,
15,29.8,33.8,21,1009.5,72,0,24.1,17.8,29.4,,,,,
16,30.1,33.2,22.5,1008.9,72,0,25.4,15.6,25.9,,,,,
17,29.4,32.6,21.4,1008.4,76,0,25.4,10.2,25.9,,,,,
18,27.4,32,23.2,,84,0,16.9,11.5,18.3,,,,,
19,28.4,32.6,20.5,1008.0,76,0,24.1,10.4,18.3,,,,,
20,27.1,32.8,21,1010.9,84,,23.2,6.5,22.2,,,,,
21,28.2,31.9,21,1012.8,74,3.05,24.1,4.6,11.1,,,,,
22,28.9,33.2,21,1010.6,74,0,24.1,3.1,11.1,,,,,
23,29.6,32.8,21.2,1010.5,75,0,24.1,4.4,9.4,,,,,
24,30.1,33.8,23,1008.9,73,0,24.1,12.4,22.2,,,,,
25,30,33.5,20.1,1008.0,71,0,25.4,20.6,25.9,,,,,
26,31.2,32.6,29,,70,0,25.7,18.7,25.9,,,,,
27,28.5,32.5,22,1009.1,81,0.76,23.5,12.4,22.2,,,,,
28,29.4,32,23,1010.5,75,0,24.1,10.7,22.2,,,,,
29,29.7,34.4,21.6,1009.6,72,0,23.5,18.9,43.2,,,,,
30,28.4,32.5,22,1009.7,77,0,24.1,10.6,22.2,,,,,
31,28.1,32.4,20.2,1013.1,73,0,20.3,4.4,25.9,,,,,
