Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,18,,74,0,16.4,8.5,18.3,,,,,
2,17.5,19.1,15,,77,0.51,8.2,10.7,18.3,,,,,
3,21.5,27.5,13.4,,55,0,15.8,5.6,14.8,,,,,
4,24.2,31.4,11,,67,0,8.2,10.9,18.3,,,,,
5,27.5,32.3,16.8,,67,0,24.1,11.3,27.8,,,,,
6,28.8,33.8,16,,60,0,24.1,13.1,22.2,,,,,
7,29.3,35,16.5,,62,0,24.1,11.7,22.2,,,,,
8,29.6,34.7,16.2,,60,0,8.2,11.5,22.2,,,,,
9,27.9,32.4,18,,74,0,17.1,2,11.1,,,,,
10,27.3,31.3,17,,54,0,7.2,8.1,18.3,,,,,
11,28.5,35.3,14.2,,59,0,7.9,0,,,,,,
12,29,35.5,15.4,,57,0,4.3,5.6,18.3,,,,,
13,28.3,33.6,15.4,,60,0,4.3,7.8,22.2,,,,,
14,29.2,34.5,17,,62,0,4,7.2,14.8,,,,,
15,28.8,33.3,20.5,,68,0,4.7,5.6,11.1,,,,,
16,28.3,34.2,17.5,,65,0,3.2,3.9,11.1,,,,,
17,26.8,31,19.6,,78,0,2.7,8.3,14.8,,,,,
18,27.6,32.5,20,,70,0,4.2,9.3,14.8,,,,,
19,29.8,34.5,18,,60,0,4.7,15.9,29.4,,,,,
20,28.1,34.2,20.2,,70,0.25,5.6,9.4,22.2,,,,,
21,23.1,27,19.4,,80,0,17.1,15.9,27.8,,,,,
22,18.7,21,16.3,,95,23.11,9.8,3.5,9.4,,,,,
23,24.3,29.6,15.5,,81,14.99,16.9,5.7,11.1,,,,,
24,28.8,33.8,17.5,,68,0.25,19.8,11.7,25.9,,,,,
25,29.9,34.2,20.2,,66,0,20.6,13.3,27.8,,,,,
26,30.2,35,19.2,,66,0,12.4,7.4,22.2,,,,,
27,28.9,32.8,21.5,,71,0,12.1,4.6,14.8,,,,,
28,26.6,29.5,22.3,,77,0,7.4,15.6,25.9,46.5,,,,
29,29.1,33.6,21,,68,0,6.6,17.2,29.4,,,,,
30,22.7,25.2,17.8,,63,0,8,8.9,18.3,,,,,
31,19.5,21.8,16.8,,83,2.79,15,5.9,11.1,,,,,
