Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,22.8,,72,10.41,17.1,16.9,27.8,,,,,
2,31.3,34.8,23,,61,0,24.1,23.3,29.4,46.5,,,,
3,30.9,35.4,23,,63,0,21.2,13.5,29.4,,,,,
4,24.4,28.2,22.9,,92,64.01,8.2,5,9.4,,,,,
5,26.4,29.5,22,,82,17.27,24.1,5.6,11.1,,,,,
6,26.9,29,22,,81,4.32,24.1,10.6,18.3,,,,,
7,28.6,32,21.3,,73,0,25.4,12.2,18.3,,,,,
8,26.5,29.4,23,,83,0,25.4,13.1,25.9,,,,,
9,27,31,22,,78,0,24.1,4.8,9.4,,,,,
10,29.7,33.5,23,,73,0,24.1,4.4,14.8,,,,,
11,27.2,29.5,23,,80,23.88,24.1,9.3,14.8,,,,,
12,30.7,34.2,23,,65,0,24.1,6.1,11.1,,,,,
13,31.7,35.5,24,,67,0,21.9,2.6,7.6,,,,,
14,28.9,33,24,,77,0,33.5,14.6,27.8,,,,,
15,26.1,29.5,24,,90,3.05,23.3,13.9,25.9,,,,,
16,26.8,30,22,,81,0,22,16.5,25.9,,,,,
17,27.4,30.5,23,,77,0,24.1,15.2,29.4,,,,,
18,29.5,33.5,22.5,,70,0,25.4,14.3,29.4,,,,,
19,30,33.5,23,,67,0,25.4,21.1,29.4,55.4,,,,
20,25.9,30,23,,90,1.02,14.6,10.6,18.3,,,,,
21,26.6,30,23,,83,5.08,28.5,15.6,22.2,,,,,
22,28.5,33,22,,70,0,20.9,17.6,27.8,,,,,
23,29.3,32.5,23,,68,0,20.9,23.3,27.8,55.4,,,,
24,28.3,31.4,23,,79,3.3,24.6,10.2,22.2,,,,,
25,23.7,27,22,,92,16,13.8,4.6,11.1,,,,,
26,27.3,32,22,,82,0,24.1,5,11.1,,,,,
27,29.3,33,23,,72,0,24.1,16.7,22.2,,,,,
28,29.9,33.5,23,,72,0,24.1,16.9,22.2,,,,,
29,29.4,33,24,,74,0,24.1,23.5,37,55.4,,,,
30,26.5,29,24,,88,0,25.9,11.5,14.8,,,,,
31,26.2,30.3,22,,84,13.21,24.1,8.9,11.1,,,,,
