Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26,18,,83,0,24.1,3.3,9.4,,,,,
2,26.9,31.3,21.5,,80,0,25.4,9.6,28.7,,,,,
3,27.8,31.6,21,,78,0,25.4,11.3,27.8,,,,,
4,26.8,30.2,20.4,,83,1.02,22.9,10,22.2,,,,,
5,27.6,32,19,,77,2.29,16.7,13.1,22.2,,,,,
6,27.4,30.4,22,,82,0,20.9,9.4,18.3,,,,,
7,28.3,32.5,21.8,,79,6.1,24.1,9.6,22.2,,,,,
8,27.4,31,22,,83,0,21.1,2,7.6,,,,,
9,25.4,29.3,21,,87,0,20,9.3,14.8,,,,,
10,26.4,30,20.4,,83,0,24.1,4.3,14.8,,,,,
11,21.4,24,19,,89,1.02,18.3,3.7,9.4,,,,,
12,20.4,22,18,,96,2.03,11.1,8.7,14.8,,,,,
13,15.7,17.3,13.5,,92,9.91,12.7,10.4,11.1,,,,,
14,15.3,16.2,14,,94,0.51,4.8,13.1,18.3,,,,,
15,18.7,23.5,13,,73,4.06,24.1,10.6,18.3,,,,,
16,22,28.2,10.5,,71,0,24.5,2.8,11.1,,,,,
17,25,30.6,13,,71,0,24.1,4.4,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.5,29.3,19,,68,0,24.1,11.1,14.8,,,,,
23,21.3,25,14,,68,0,25.4,10,14.8,,,,,
24,20.3,23.6,14.6,,67,0,25.4,13.1,22.2,,,,,
25,21.9,25.4,13.5,,59,0,25.4,11.3,18.3,,,,,
26,22.4,28,9.5,,64,0,18.3,2,7.6,,,,,
27,22.3,26.1,14.5,,79,0,24.1,4.1,11.1,,,,,
28,25,31.2,16,,73,0,24.1,9.8,18.3,,,,,
29,24.7,27.6,18,,87,0,19.3,5.2,11.1,,,,,
30,,,,,,,,,,,,,,
