Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,35.5,21,,65,0,5.8,9.8,14.8,,,,,
2,30.2,36,,,57,0,8.2,17,29.4,46.5,,,,
3,33.4,36.6,20.8,,51,0,7.9,22.8,29.4,48.2,,,,
4,32.3,36.6,21,,55,0,8,20,27.8,48.2,,,,
5,32.9,37,22,,53,0,8,17.8,38.9,40.7,,,,
6,33.2,37.6,21,,54,0,7.4,15.7,27.8,,,,,
7,33.2,37.8,25,,56,0,7.2,20,29.4,,,,,
8,26.1,35,20.4,,80,0,5.3,13.1,29.4,51.9,,,,
9,26.1,29.2,20.6,,82,16.76,18.8,10,14.8,,,,,
10,30,34.4,20.2,,62,0,20.3,13.3,25.9,,,,,
11,29.8,34.2,20.2,,66,0,24.1,7.6,18.3,,,,,
12,30.6,34,21.8,,63,0,8,12.8,22.2,,,,,
13,30.6,34.8,21,,62,0,15.9,16.5,22.2,,,,,
14,27.4,32.8,21,,76,1.02,16.4,8.3,22.2,46.5,,,,
15,26.1,30,20.2,,78,0,16.4,9.1,14.8,,,,,
16,29.4,34.6,20.5,,62,0,25.4,13.5,25.9,,,,,
17,,,,,,,,,,,,,,
18,28.1,31,18.5,,68,34.04,20.6,7.2,14.8,,,,,
19,29.8,34.2,22,,63,0,23.3,15.6,27.8,,,,,
20,30.9,34.8,21.6,,62,0,24.1,14.1,22.2,,,,,
21,31.6,35.4,22.8,,63,0,24.1,13.3,25.9,,,,,
22,20.2,23.6,16.5,,70,0,24.1,13.9,22.2,,,,,
23,28.9,33.6,16,,54,0,5.3,4.4,11.1,,,,,
24,31.3,35.4,19.6,,55,0,7.1,11.5,22.2,,,,,
25,32.3,36.5,22.5,,57,41.91,6.9,15.7,25.9,,,,,
26,34.3,35.8,33,,54,0,,13.3,22.2,,,,,
27,30.2,35.4,23.2,,68,0,11.9,7.2,22.2,,,,,
28,32.9,38,23,,55,0,18.5,12.4,18.3,,,,,
29,26.6,32,22.6,,81,0.51,5.8,15.4,29.4,,,,,
30,27.3,31.2,21,,77,3.3,6.6,7.2,18.3,,,,,
31,19.4,21.5,18,,95,29.46,11.1,10.4,18.3,,,,,
