Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,30.4,18.8,1014.6,61,0,24.1,9.8,18.3,,,,,
2,28.1,33.5,16,,65,0,21.9,0.7,7.6,,,,,
3,30.5,35.6,19.4,1015.5,67,0,24.1,1.3,7.6,,,,,
4,31.1,34.5,20,1014.7,67,0,24.1,4.8,11.1,,,,,
5,29.8,33.5,23.6,1012.0,76,0,24.5,4.3,11.1,,,,,
6,28.5,32.8,21.5,1009.4,79,0,24.1,8.9,14.8,,,,,
7,30.3,33.8,22,1008.8,73,0,24,9.6,18.3,,,,,
8,30.3,33.5,21.8,1009.3,73,0,24.1,12.2,22.2,,,,,
9,29.7,34,22,1009.5,70,0,24.1,11.5,22.2,,,,,
10,29.1,32,23,,76,0,20.9,14.3,22.2,,,,,
11,29.2,33.4,23,,74,0,25.7,13.1,29.4,,,,,
12,27.7,32,21.5,,79,0.25,17.2,0,,,,,,
13,24.7,27.5,20.2,,81,0,22.9,9.6,11.1,,,,,
14,25.2,28,22,,75,0,17.7,11.1,18.3,,,,,
15,25.4,28.4,20,,80,0,22.4,3.7,11.1,,,,,
16,28.3,34.2,17.5,1011.9,73,0,25.4,3,9.4,,,,,
17,29.2,33.2,19.5,,74,0,21.9,0.9,9.4,,,,,
18,26,31.6,21,1013.1,85,2.03,15.6,8.3,22.2,,,,,
19,28.9,33,19.4,1012.0,71,7.87,24.1,4.3,11.1,,,,,
20,29.6,33,20,1010.3,69,0,25.4,5,11.1,,,,,
21,23.8,25.5,22,1013.1,94,0,16.1,2.2,18.3,,,,,
22,29.2,34,20,1011.2,70,0,24.1,1.9,7.6,,,,,
23,27.8,32,21.5,1010.2,78,0,24.1,6.1,11.1,,,,,
24,26.9,30,21.5,,86,1.02,19.3,8,14.8,,,,,
25,28.8,33,20.6,1009.6,78,0,24.5,6.7,18.3,,,,,
26,27.5,32,21.5,,83,2.03,16.3,4.3,14.8,,,,,
27,22.4,25,18.8,1015.7,94,16,10.5,8.1,18.3,,,,,
28,26.7,30.8,17,1011.3,72,17.02,18.7,2.6,9.4,,,,,
29,27.7,32.4,19,1010.6,75,0,23.3,9.4,18.3,,,,,
30,29.1,33.8,21,1012.8,75,0,24.1,4.1,11.1,,,,,
