Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,13.3,,82,2.03,38.6,19.8,27.8,,,,,
2,17.2,21.1,15,,93,4.06,28,19.1,33.5,,,,,
3,18.6,21.7,13.9,,99,8.89,15.1,12.4,27.8,,,,,
4,16.1,21.1,13.3,,98,10.92,16.6,12.6,20.6,,,,,
5,12.8,17.8,9.4,,93,23.88,34.4,8.9,18.3,,,,,
6,12.8,20,6.7,,88,2.03,38,3.7,11.1,,,,,
7,12,18.3,5.6,,78,0,38.5,8.7,18.3,,,,,
8,13.2,18.9,5,,79,0,45.1,11.7,20.6,,,,,
9,16.3,21.7,8.3,,66,,27.2,13.7,22.2,,,,,
10,13.3,17.2,11.1,,85,9.91,26.2,5.6,13,,,,,
11,13.2,18.3,10.6,,92,8.89,15.3,4.4,14.8,,,,,
12,13.9,18.9,8.9,,75,8.89,33.5,5.2,22.2,,,,,
13,12.2,16.7,6.7,,66,0,44.3,13.5,24.1,,,,,
14,14.6,17.2,6.1,,57,,39.6,30.6,37,,,,,
15,13.3,18.9,10,,87,11.94,26.9,9.3,14.8,,,,,
16,14.4,19.4,10,,82,8.89,30.3,16.3,24.1,,,,,
17,12.6,17.8,7.8,,77,8.89,31.4,15.7,31.3,,,,,
18,13.3,16.1,6.7,,87,0.25,37.7,10.4,13,,,,,
19,14.2,19.4,10,,91,2.03,24.6,13,31.3,,,,,
20,15.1,20.6,8.9,,86,27.94,26.4,9.1,18.3,,,,,
21,15.2,21.1,10,,83,3.05,34.6,6.1,16.5,,,,,
22,17,23.3,8.3,,60,0.25,44.3,15.9,22.2,,,,,
23,15.9,22.2,11.1,,87,0,19.3,16.5,33.5,,,,,
24,12.1,17.8,7.2,,73,39.88,35.6,6.1,16.5,,,,,
25,14.6,18.3,6.7,,68,0,42.2,9.3,22.2,,,,,
26,17.3,20,11.7,,90,0.25,22.2,10.2,18.3,,,,,
27,12.9,18.3,7.8,,79,37.08,33.2,12.4,25.9,,,,,
28,10,15.6,4.4,,70,4.06,40.7,11.3,27.8,,,,,
29,13.3,17.2,4.4,,58,0,44.3,20.9,31.3,,,,,
30,14.3,18.9,10.6,,67,0,43.6,8.5,27.8,,,,,
