Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.6,10.6,,86,,28.8,7.2,20.6,,,,,
2,10.7,13.9,8.3,,87,7.87,21.2,4.3,13,,,,,
3,10.3,16.1,5.6,,86,2.03,37.2,2,3.5,,,,,
4,10.3,15.6,4.4,,73,0,44.3,14.6,25.9,,,,,
5,11.8,17.8,5,,63,0,51.5,11.7,18.3,,,,,
6,11.8,20,6.7,,66,0,44.3,10.6,16.5,,,,,
7,11.9,17.8,6.1,,95,19.05,34,4.3,14.8,,,,,
8,13.9,20,8.9,,89,2.03,31.7,4.8,14.8,,,,,
9,14.1,17.2,11.1,,89,4.06,24,15.7,27.8,,,,,
10,11.9,15.6,10,,83,32,33.5,11.1,18.3,,,,,
11,11.4,18.3,5.6,,87,3.05,27.2,8.5,22.2,,,,,
12,11.3,16.7,4.4,,78,0.25,43.6,10.6,18.3,,,,,
13,13.6,18.9,6.7,,75,0,35.9,11.7,18.3,,,,,
14,8.7,14.4,2.8,,73,23.11,33.5,8,20.6,,,,,
15,10.4,15.6,2.2,,75,0,32.5,5,9.4,,,,,
16,9.4,16.1,5,,78,3.05,30.9,5.6,9.4,,,,,
17,9.3,16.7,3.9,,76,0,42.8,3.7,9.4,,,,,
18,11.1,17.2,2.8,,60,0.25,46.5,11.3,20.6,,,,,
19,11.6,17.8,6.1,,81,0,29,10.2,18.3,,,,,
20,9.7,15,5,,73,27.94,40.7,11.5,33.5,,,,,
21,10,16.7,4.4,,69,0,40.7,10.6,16.5,,,,,
22,11.3,18.3,3.9,,70,,35.7,8.7,18.3,,,,,
23,11.1,17.2,6.7,,85,3.05,40.6,8.5,22.2,,,,,
24,9.5,15,4.4,,89,11.94,36.7,7.6,14.8,,,,,
25,11.6,19.4,3.3,,78,3.05,49.2,8.5,13,,,,,
26,14.6,18.3,6.1,,64,0,33.2,26.1,37,,,,,
27,13.7,16.7,11.1,,87,14.99,25.4,27.4,37,,,,,
28,8.4,12.2,3.9,,87,18.03,19.6,7.6,18.3,,,,,
29,8.2,15,3.3,,81,29.97,39.3,7.2,20.6,,,,,
30,10.1,16.1,3.3,,74,0,45.1,6.9,13,,,,,
31,12.6,18.3,3.9,,68,,36,8.5,18.3,,,,,
