Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18.3,6.7,,74,3.05,41.4,1.1,7.6,,,,,
2,11.5,19.4,5.6,,77,0,42.3,2.4,9.4,,,,,
3,10.9,18.3,5.6,,78,0,40.7,5.7,18.3,,,,,
4,14.6,20.6,5,,56,0,49.2,15.2,22.2,,,,,
5,14.3,20.6,10,,65,0,45.1,8,14.8,,,,,
6,16.9,21.1,9.4,,68,0.25,31.1,24.1,35.2,,,,,
7,13.6,18.3,9.4,,82,26.92,26.2,13,33.5,,,,,
8,12.4,16.7,8.9,,85,3.05,24,5.4,14.8,,,,,
9,13.2,18.3,8.3,,88,2.03,29.5,7.4,18.3,,,,,
10,12.4,18.9,7.2,,62,2.03,45.1,12,18.3,,,,,
11,11.3,15.6,6.7,,60,0,41.4,19.8,29.4,,,,,
12,11.6,16.7,6.7,,58,0,45.1,20.7,31.3,,,,,
13,11.8,17.8,6.7,,58,0,45.1,15.6,18.3,,,,,
14,15.6,20,7.2,,53,,40.1,22.4,31.3,,,,,
15,14.4,18.9,11.1,,90,17.02,20,8.7,18.3,,,,,
16,12.3,18.9,6.7,,84,8.89,21.1,15.4,31.3,,,,,
17,10.2,14.4,5.6,,82,12.95,35.7,3.1,9.4,,,,,
18,10.9,16.1,7.8,,79,2.03,30.9,3.5,7.6,,,,,
19,12.1,17.2,7.2,,82,2.03,30.6,9.3,14.8,,,,,
20,15.1,18.3,8.9,,73,9.91,28.2,20.4,27.8,,,,,
21,9.8,16.1,3.9,,71,3.05,38.5,15.7,37,,,,,
22,10.7,15,3.3,,76,0,29.9,5,16.5,,,,,
23,13.1,18.3,6.1,,84,0.25,34.9,6.9,18.3,,,,,
24,13.2,20.6,6.7,,67,0.25,42.8,5,13,,,,,
25,12.8,22.2,5.6,,69,0,44.3,7.8,22.2,,,,,
26,12.8,20.6,5,,75,0,38.8,3.5,13,,,,,
27,13.2,21.7,5.6,,75,0,35.9,5.2,14.8,,,,,
28,13.1,18.3,6.7,,81,0,28.8,10,35.2,,,,,
29,12.6,18.9,6.7,,65,2.03,42.8,8.1,16.5,,,,,
30,16.6,21.1,6.7,,71,0,40.7,17,33.5,,,,,
31,15.2,20.6,10.6,,83,0.51,24,20.6,38.9,,,,,
