Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,33.3,18.3,,53,0,39.3,21.3,51.9,,,,,
2,28,35,18.3,,38,0,41.4,29.6,37,,,,,
3,26.7,34.4,19.4,,31,0,42.8,16.3,31.3,,,,,
4,26.9,34.4,17.8,,34,0,45.1,18,24.1,,,,,
5,25.7,35.6,17.2,,46,0,35.6,8.7,18.3,,,,,
6,25.4,38.3,16.1,,64,0,24,8.5,18.3,,,,,
7,21.7,27.2,16.1,,82,0,25.6,13,24.1,,,,,
8,20,27.8,12.8,,84,0,31.2,10.6,25.9,,,,,
9,19.3,26.1,12.2,,88,0,33.5,6.7,22.2,,,,,
10,21.3,27.2,12.8,,74,0,40.1,12,18.3,,,,,
11,22.7,29.4,16.7,,52,0,45.7,18.7,42.4,,,,,
12,21.2,28.9,13.9,,60,0,40.7,15.7,29.4,,,,,
13,24,32.2,12.8,,48,0,44.3,18.5,27.8,,,,,
14,26.3,33.3,17.2,,23,0,47.8,19.4,31.3,,,,,
15,27.2,36.1,18.9,,24,0,31.2,9.1,18.3,,,,,
16,24.8,32.2,18.9,,61,0,27.4,6.1,14.8,,,,,
17,18.4,25.6,9.4,,65,0.51,31.2,16.7,33.5,,,,,
18,16.7,22.8,8.9,,59,0,32,14.3,25.9,,,,,
19,17.9,23.3,8.9,,58,0,38.6,12,22.2,,,,,
20,19.7,27.8,11.7,,50,0,40.1,13.9,31.3,,,,,
21,23.4,31.7,12.2,,32,0,34.8,10.9,20.6,,,,,
22,23.9,36.1,14.4,,32,0,27.2,5.7,22.2,,,,,
23,24.3,36.7,12.8,,32,0,22.9,6.7,22.2,,,,,
24,22.6,36.7,12.8,,42,0,25.6,8.7,29.4,,,,,
25,19.3,26.1,12.2,,76,0,28.3,6.7,22.2,,,,,
26,17.6,25,9.4,,67,0,34.9,7.8,22.2,,,,,
27,18.2,23.3,8.9,,67,0,34.4,10.4,22.2,,,,,
28,14.6,20,11.7,,76,8.89,29.9,19.1,46.5,,,,,
29,17.7,22.2,10.6,,75,7.87,35.6,8,22.2,,,,,
30,16.9,22.2,13.3,,71,8.89,33.6,9.3,22.2,,,,,
31,17.6,23.9,12.8,,46,3.05,42.8,24.4,42.4,,,,,
