Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18.9,6.7,,65,0,45.1,14.4,29.4,,,,,
2,14.2,20,6.7,,51,0,47.8,18.3,35.2,,,,,
3,12.9,21.1,6.1,,62,0,41.4,10.9,24.1,,,,,
4,16.9,25,5.6,,50,0,47.8,11.9,18.3,,,,,
5,17.1,26.7,7.2,,51,0,45.7,9.4,20.6,,,,,
6,16.6,26.7,6.1,,60,0,29.3,5,18.3,,,,,
7,13.6,22.2,7.2,,74,0.25,34,8,20.6,,,,,
8,15.9,20.6,6.7,,79,0,27.8,10.4,25.9,,,,,
9,13.1,19.4,7.2,,83,13.97,37.2,8.7,22.2,,,,,
10,17.7,22.2,6.7,,64,0,37.8,7.4,16.5,,,,,
11,17.6,21.7,14.4,,93,2.03,21.4,17.2,40.7,,,,,
12,13.6,18.9,10,,85,9.91,29.8,13.1,27.8,,,,,
13,13.9,18.9,9.4,,77,3.05,22.5,22.4,37,,,,,
14,10.4,16.1,6.7,,87,22.1,33,17.6,44.3,,,,,
15,12.8,18.3,6.1,,82,3.05,36.2,11.3,20.6,,,,,
16,13.9,21.1,7.8,,69,0,40.7,10.9,20.6,,,,,
17,17.6,27.2,7.2,,60,0,45.1,7.4,18.3,,,,,
18,17.4,25.6,8.3,,69,0,40.1,15.7,18.3,,,,,
19,13.8,20,8.9,,78,0,45.1,14.8,24.1,,,,,
20,13.4,18.9,8.9,,72,0,51.5,10.4,24.1,,,,,
21,16.1,21.1,7.2,,62,0,44.3,20.6,40.7,,,,,
22,16.8,23.3,11.1,,60,0,45.1,14.6,37,,,,,
23,15.4,26.1,7.8,,64,0,42.5,5.6,18.3,,,,,
24,16.7,23.9,7.2,,70,0,28.6,10.9,22.2,,,,,
25,17.6,24.4,10,,71,0,42.2,10.6,27.8,,,,,
26,17,23.3,10.6,,74,,30.3,8.5,22.2,,,,,
27,14.6,18.9,10,,69,7.87,38.6,17.6,37,,,,,
28,12.7,18.3,7.8,,64,1.02,39.9,13,25.9,,,,,
29,16.3,20,7.2,,72,0,33.2,8.1,22.2,,,,,
30,16,20,12.2,,66,3.05,35.6,23.7,27.8,,,,,
31,12.1,17.8,7.8,,86,5.08,36.2,18.5,40.7,,,,,
