Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.3,9.4,,81,1.02,29.9,14.3,27.8,,,,,
2,13.9,18.9,8.3,,61,4.06,42.2,10.9,22.2,,,,,
3,13.3,19.4,7.8,,66,0,45.7,8,22.2,,,,,
4,14.6,21.1,6.7,,66,0,45.1,9.8,22.2,,,,,
5,17.4,22.2,7.8,,53,0,44.3,16.9,29.4,,,,,
6,18.6,26.1,12.2,,37,0,44.3,25.9,38.9,,,,,
7,18.6,27.2,11.7,,48,0,45.1,21.7,40.7,,,,,
8,20.7,28.3,12.2,,48,0,42.2,13.7,25.9,,,,,
9,21.5,27.8,13.9,,50,0,42.8,18.5,46.5,,,,,
10,25.3,32.2,13.9,,31,0,45.1,24.3,40.7,,,,,
11,29.6,38.3,20.6,,25,0,46.5,16.5,37,,,,,
12,27.3,40,16.7,,37,0,40.6,12.4,27.8,,,,,
13,28,38.3,15.6,,45,0,24.1,6.9,16.5,,,,,
14,19.6,25.6,13.3,,78,0,32.5,11.7,27.8,,,,,
15,19.6,25,11.1,,60,0,40.1,23.7,31.3,,,,,
16,18.4,26.1,9.4,,51,,36.2,33.3,57.2,,,,,
17,11.9,15,9.4,,86,12.95,20.4,19.3,33.5,,,,,
18,15.6,21.7,11.1,,74,21.08,37.8,12.4,29.4,,,,,
19,16.4,21.7,11.1,,65,0,44.3,7.6,25.9,,,,,
20,16.4,22.8,10.6,,72,0,40.1,9.4,22.2,,,,,
21,17.8,23.9,8.9,,68,0,44.3,9.1,22.2,,,,,
22,18.5,22.2,11.7,,70,0,42.2,10.2,27.8,,,,,
23,18.4,22.8,14.4,,70,0,43.6,12,27.8,,,,,
24,19.7,23.3,13.9,,58,0.25,38.6,22.4,29.4,,,,,
25,15.2,21.7,10,,82,4.06,32.5,11.7,25.9,,,,,
26,18,21.7,8.9,,74,1.02,42.8,10.7,24.1,,,,,
27,17,22.8,11.7,,75,0.25,33.2,12.4,24.1,,,,,
28,18.3,23.9,11.1,,60,2.03,45.7,17.8,38.9,,,,,
29,20.2,28.9,12.2,,55,0,49.2,14.6,37,,,,,
30,25.1,33.9,14.4,,35,0,48.6,12.4,24.1,,,,,
31,25.2,36.7,14.4,,35,0,49.2,9.1,33.5,,,,,
