Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15.6,8.9,,80,23.11,27.2,9.3,25.9,,,,,
2,12.6,16.7,8.3,,69,7.87,40.1,11.1,18.3,,,,,
3,12.8,17.8,9.4,,81,1.02,28.2,12.4,27.8,,,,,
4,11.6,15.6,8.9,,75,35.05,31.4,10.6,25.9,,,,,
5,12.9,17.2,8.9,,92,0.51,29.9,10.9,25.9,,,,,
6,14.6,18.3,11.1,,78,4.06,29.9,10.2,18.3,,,,,
7,10,17.2,3.3,,72,6.1,32.2,15.2,38.9,,,,,
8,11.4,17.2,2.8,,63,1.02,40.1,13.1,18.3,,,,,
9,13.9,22.8,6.7,,53,0,45.1,5.2,14.8,,,,,
10,17.3,26.7,5.6,,58,0,44.3,0.7,3.5,,,,,
11,15.6,23.9,8.3,,70,0,42.2,5.7,18.3,,,,,
12,15.7,21.7,7.8,,74,0,37.2,10,27.8,,,,,
13,14.3,21.1,6.7,,74,0,45.7,10.6,24.1,,,,,
14,14.1,17.8,6.1,,75,,34.9,19.3,37,,,,,
15,9.7,15,4.4,,73,2.03,36.4,19.6,37,,,,,
16,12.6,17.2,3.3,,75,1.02,34,9.3,25.9,,,,,
17,15.7,18.3,9.4,,69,1.02,32.8,18,27.8,,,,,
18,12.2,17.8,6.7,,70,0.51,26.1,19.8,37,,,,,
19,15.4,18.3,6.1,,80,0,24.8,17,25.9,,,,,
20,9.8,16.7,1.7,,79,1.02,29.5,17.2,33.5,,,,,
21,10.6,16.7,1.7,,62,0.51,45.1,8.7,25.9,,,,,
22,14.8,20,4.4,,43,0,47.2,19.6,27.8,,,,,
23,17.4,26.7,8.3,,48,0,45.1,14.8,33.5,,,,,
24,16.3,22.2,8.3,,74,,34.9,13,24.1,,,,,
25,12.6,18.3,6.7,,71,4.06,43.6,10,22.2,,,,,
26,14.1,20.6,6.1,,81,0,44.1,10.6,22.2,,,,,
27,14.8,22.8,6.7,,70,0,41.4,8,22.2,,,,,
28,15.4,21.7,6.1,,75,0,44.3,13.3,27.8,,,,,
29,14.3,20,10,,68,0,45.1,13.3,22.2,,,,,
30,13.3,19.4,7.8,,65,0,47.2,9.6,22.2,,,,,
