Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.8,8.1,1025.2,82,2.03,27.8,4.4,7.2,,,,,
2,11.3,17.5,8.6,1023.7,78,0.25,27.8,4.3,7.2,,,,,
3,11.7,19.6,4.7,1018.9,74,0.51,25.1,5,7.2,,,,,
4,12.6,19.5,9.8,1018.2,81,7.87,24.3,3.5,3.5,,,,,
5,14.8,20.3,8.1,1019.3,44,0,34.4,9.8,18,,,,,
6,12.4,20.1,5.5,1019.7,56,0.51,28.5,15.4,21.7,,,,,
7,15.3,22.9,5.2,1021.2,51,0,29,8.7,10.7,,,,,
8,17.5,24.6,7.6,1022.9,40,0,31.7,5.7,10.7,,,,,
9,17.4,26,7.4,1023.3,41,0,30.9,4.4,7.2,,,,,
10,18.1,25.8,8.4,1019.8,48,0,26.9,,,,,,,
11,16.9,23,12.2,1013.5,59,0,30.3,5,7.2,,,,,
12,14.6,19.9,9.9,1009.1,62,0,31.1,9.1,10.7,,,,,
13,10.6,19,6.9,1006.4,66,1.02,34.9,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,10.5,16.2,4.3,1010.6,58,0,32.8,9.1,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,12.2,18.4,3.9,1013.4,58,0,28.3,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,15.6,21.6,9.7,1015.7,54,0,33.8,5.4,7.2,,,,,
23,16.2,22.8,7.1,1015.5,51,0,29.5,4.4,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,16.6,24.6,11.4,1018.2,74,0,23.8,,,,,,,
28,18.5,26.3,11.7,1018.2,72,1.02,31.2,8.1,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.4,27.6,15.6,1014.7,59,0,34.9,10.7,14.4,,,,,
