Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.2,-2,1003.5,94,1.52,15.1,5.7,10.7,,,,,
2,-2.9,-1,-4,1002.4,87,0.51,19.3,,,,,,,
3,-3.8,-1.9,-6.8,1010.1,89,1.52,19,3.5,3.5,,,,,
4,-7.1,-5.4,-10.7,1022.1,83,0,31.4,4.8,7.2,,,,,
5,-2,1.8,-11.2,1014.3,91,1.02,15.9,13.1,18,,,,,
6,-3.7,1,-10.2,1017.8,81,2.03,33.3,8.3,10.7,,,,,
7,-9,-5.2,-12.6,1031.2,85,0,30.9,6.1,10.7,,,,,
8,1.1,5.8,-7,1007.8,94,6.1,12.2,10.7,14.4,,,,,
9,5.3,5.9,4.7,1003.9,96,4.06,22.9,8.3,10.7,,,,,
10,1.9,4.9,-2.2,1006.2,89,1.02,31.2,5.4,7.2,,,,,
11,-4.7,-3,-6.8,1008.2,89,3.05,24.8,9.1,14.4,,,,,
12,-7.5,-5,-9.4,1014.4,82,2.03,26.2,11.5,14.4,,,,,
13,-4.7,-2.6,-9.5,1020.1,89,1.02,23.8,7.2,10.7,,,,,
14,-4.4,-3,-6,1015.3,88,1.02,10.1,7.2,10.7,,,,,
15,-7.5,-2.4,-12.6,1029.5,80,0,30.3,9.8,14.4,,,,,
16,-4.7,0,-12.8,1030.1,94,0.76,14,3.5,3.5,,,,,
17,-0.4,0.5,-1.9,1029.2,96,2.54,20.3,4.3,7.2,,,,,
18,-1.3,-0.6,-2.5,1026.5,94,0,7.7,4.8,7.2,,,,,
19,1,1.5,-1.5,1023.7,98,0.76,13.5,5.7,7.2,,,,,
20,0.9,1.5,0.6,1031.4,96,0.25,13.5,6.5,7.2,,,,,
21,0.3,1,-0.6,1031.4,99,0,4.8,9.4,10.7,,,,,
22,-0.9,-0.4,-1.9,1029.3,97,0,5.1,6.7,10.7,,,,,
23,-1.2,0.9,-2.1,1025.8,96,0.76,5.3,7.8,14.4,,,,,
24,0.4,1.1,-0.5,1019.5,90,0,11.3,12.8,18,,,,,
25,0.5,1.4,-0.8,1010.5,94,0.51,10,5.4,7.2,,,,,
26,1.9,5.1,0.5,1008.3,96,2.03,13.2,13.1,18,,,,,
27,0.9,2.8,0.2,1000,92,4.06,16.7,13.1,21.7,,,,,
28,-0.8,0.3,-2.1,1018,86,2.29,28.6,10.7,14.4,,,,,
29,-2.7,-1.6,-3.5,1035.1,80,0,33.6,7.2,14.4,,,,,
30,-1.1,0.5,-4.3,1029.9,92,0.51,8.9,10.2,10.7,,,,,
31,,,,,,,,,,,,,,
