Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.7,-2.5,1018,87,7.11,14.8,13.9,18,,,,,
2,-2.2,-1.4,-2.9,1004.3,91,4.06,15.1,5.4,7.2,,,,,
3,-0.5,0.7,-1.8,1011.1,80,0,21.2,4.1,7.2,,,,,
4,-0.8,0.5,-1.6,1009.9,78,0,31.4,5.7,7.2,,,,,
5,-0.8,1.1,-2.4,1008.2,86,0,20,4.6,7.2,,,,,
6,0.2,3.2,-3.4,1009.6,86,0,14.3,9.1,14.4,,,,,
7,3.3,4.6,0.4,1010.7,95,0.25,4,10.2,14.4,,,,,
8,8.1,12.2,2.8,1010.5,79,0,21.6,12.4,18,,,,,
9,4.1,5.2,2.3,1018.6,84,0,30.6,4.8,7.2,,,,,
10,5.2,9,2.5,1022.6,94,0.51,7.4,4.3,7.2,,,,,
11,6.6,10.5,3,1024.7,78,0.51,19.5,3.5,3.5,,,,,
12,2.1,5.3,-0.2,1026.7,90,0,19.6,7.2,14.4,,,,,
13,1.6,5.4,-2,1030.4,62,0,33.8,11.3,14.4,,,,,
14,0.1,4.4,-2.2,1025.7,76,0.25,28.2,6.5,10.7,,,,,
15,0.9,3,-2.7,1028.5,88,0.25,21.4,5.7,10.7,,,,,
16,1.3,3.5,-0.5,1027.6,76,0,34.9,10.4,14.4,,,,,
17,4.2,7.5,2.6,1014,78,0.25,30.1,8.1,10.7,,,,,
18,0.4,5,-4.6,1003,76,2.03,30.3,11.3,18,,,,,
19,-4.3,-0.9,-7.5,1008.6,71,0.51,22.9,7.2,10.7,,,,,
20,-2.8,0.7,-7.1,1007.7,57,1.02,30.6,5,7.2,,,,,
21,-1.1,2.1,-5.3,1006.1,77,0.25,27.2,10,14.4,,,,,
22,-0.6,2.3,-2.2,1004.1,84,2.54,16.9,9.1,10.7,,,,,
23,-2.2,2.2,-5.6,1010.6,72,0,31.1,9.4,10.7,,,,,
24,-1.2,2.2,-3.2,1011.5,77,0.25,25.6,6.5,10.7,,,,,
25,-0.5,5.5,-6.7,1014.4,49,0,29.5,5.7,7.2,,,,,
26,1.6,9.1,-6.5,1017.1,52,0,18.8,3.5,3.5,,,,,
27,3.8,11,-4,1019.9,49,0,23.5,,,,,,,
28,3.8,11.1,-3.6,1016.6,43,0,24.3,5.2,10.7,,,,,
29,4.7,11.4,-1.8,1011.2,49,0,27.7,8.5,14.4,,,,,
30,4.1,7.7,1.4,1010.4,86,0.51,17.4,6.7,10.7,,,,,
31,5.3,9.5,2.8,1009.5,78,7.11,27.2,5.9,10.7,,,,,
