Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24,32,17.4,1016,62,0,28.8,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.5,21.1,11.5,1011.9,72,0,33.8,8.1,10.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.6,28.2,13.8,1010,71,0.51,33,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.9,21.8,17.1,1010.8,78,0,33,12.6,18,,,,,
16,17.8,23.1,11.7,1019.6,73,0,33.8,3.5,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.9,24.4,9.8,1012.4,66,0,33.8,,,,,,,
23,19.7,25.1,12.9,1014,78,0,33.3,8.1,14.4,,,,,
24,,,,,,,,,,,,,,
25,22.9,29,16.5,1017.8,69,0,7.2,,,,,,,
26,,,,,,,,,,,,,,
27,22.8,29.7,15.9,1016.4,70,0,15.3,,,,,,,
28,24.4,30.7,17.2,1013.6,65,0,10.9,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,21.5,27.7,15.8,1012,68,0,29.3,,,,,,,
