Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.6,-9.1,-16,1035.9,80,0.25,23,6.7,10.7,,,,,
2,-17.3,-15.2,-18.8,1039.3,80,0,28,7.2,10.7,,,,,
3,-18.2,-14.4,-21.7,1028.5,82,0,20.8,3.5,3.5,,,,,
4,-17,-13.8,-19.5,1014,81,0,10.9,5,7.2,,,,,
5,-17.6,-15.1,-20.8,1010.2,84,0,8,,,,,,,
6,-12.7,-9.8,-17.2,1012.9,82,0,7.2,,,,,,,
7,-13.3,-11.8,-15.2,1011.7,83,0,10.6,5.9,7.2,,,,,
8,-12.8,-11.7,-14.7,1010,85,0,10.5,4.8,7.2,,,,,
9,-8.4,-7.2,-13.1,1008.6,88,1.02,7.4,,,,,,,
10,-7.2,-5.9,-8,1014.7,91,0,6.8,5.7,10.7,,,,,
11,-6.7,-5,-8.2,1008.5,85,2.03,12.2,11.3,14.4,,,,,
12,-3.7,-1.4,-5.8,988,93,29.97,4.2,7.2,14.4,,,,,
13,-3.7,-0.6,-6,994.6,86,4.06,21.7,10.7,14.4,,,,,
14,-5.9,-4.6,-8,1004.7,86,2.29,16.7,9.1,14.4,,,,,
15,-8.7,-6.3,-12.1,1013.7,88,0,13.7,,,,,,,
16,-7.3,-5.5,-11,1007.2,87,7.11,9.7,11.5,14.4,,,,,
17,-8.3,-6.2,-12.8,1016.1,85,1.02,25.6,6.3,10.7,,,,,
18,-7.9,-3,-11,1018.4,89,0,15.6,,,,,,,
19,-9.2,-6.2,-12.4,1015.5,90,0,12.7,3.5,3.5,,,,,
20,-9.4,-6.3,-14.4,1015.9,87,0,4.8,7.2,10.7,,,,,
21,-10.7,-8.9,-12.4,1019.1,86,0.25,7.9,4.3,7.2,,,,,
22,-12.3,-9.2,-15.6,1029,88,0,7.1,3.5,3.5,,,,,
23,-11.2,-9.4,-13.6,1033.1,84,0.25,14.6,,,,,,,
24,-14.4,-11.2,-18.7,1030.7,85,0.25,8,8.3,10.7,,,,,
25,-4.7,-1.8,-12.7,1019.6,91,1.02,4.5,5,10.7,,,,,
26,-2.3,0.3,-4.7,1020.7,89,1.02,14.2,10,14.4,,,,,
27,2,3.5,-0.1,1010.3,97,2.79,5.1,8.3,10.7,,,,,
28,3.4,4.6,2.8,1005.6,92,5.59,13.8,13.7,18,,,,,
29,2.3,3.7,0,1014.4,76,0,29.9,13.3,18,,,,,
30,3.1,4.6,0,1010.7,85,0,16.7,14.8,18,,,,,
31,2.4,3.3,0.9,997.7,86,1.02,24.6,13.3,18,,,,,
