Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-1.3,-3.1,1020.7,90,0,17.5,,,,,,,
2,-0.8,0.6,-2.1,1004.4,96,5.08,3.7,10.2,14.4,,,,,
3,0.9,2.3,-0.8,1002.6,94,2.03,19.2,5.4,7.2,,,,,
4,-1.1,0.8,-2.2,1015.4,87,0.51,25.3,5,7.2,,,,,
5,-2.6,-0.4,-5.8,1018.3,96,0.25,8.7,4.4,7.2,,,,,
6,0.4,1.3,-1.1,1003.3,98,22.1,5,8.1,10.7,,,,,
7,0.6,1.3,0.2,999.8,99,6.1,6.3,3.5,3.5,,,,,
8,-0.1,1.6,-3.5,1010.5,91,0.25,14.6,5.4,7.2,,,,,
9,-1.5,0.5,-4.1,1014.8,87,0,19.5,10.7,14.4,,,,,
10,-0.3,0.9,-1.6,1007.2,93,7.11,17.1,5.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,-3.4,-2,-4.2,1024.4,85,0,23.7,4.3,7.2,,,,,
13,-2.3,-0.7,-3.4,1025.1,90,0,14.8,6.3,7.2,,,,,
14,-1.8,-0.3,-2.6,1028.4,91,,15,4.4,7.2,,,,,
15,0.1,0.7,-2.3,1026.9,91,0,7.4,9.6,10.7,,,,,
16,-0.7,-0.4,-1,1019.6,87,0.76,12.9,13.9,14.4,,,,,
17,-0.9,-0.7,-1.2,1016,92,0.51,9.2,15.6,18,,,,,
18,0.8,2.2,-1.9,1017,,1.02,4.8,13.7,18,,,,,
19,4,6.2,1.6,1020.1,86,0,11.4,14.4,18,,,,,
20,5,7,3.1,1022.3,89,2.03,13.2,18,25.2,,,,,
21,0.4,2.5,-0.6,1030.4,85,0,14,15.9,18,,,,,
22,-1,-0.6,-1.6,1031.7,84,0,14.8,16.1,18,,,,,
23,-1.4,-0.7,-1.9,1029.1,87,0,17.5,15.4,18,,,,,
24,0.2,2.1,-1.1,1020.9,96,0,5,10.4,14.4,,,,,
25,0.5,1.9,-0.7,1018.8,87,0.25,26.9,5.2,7.2,,,,,
26,1.6,3.6,-0.1,1007.8,82,0.51,21.9,13.9,18,,,,,
27,2.4,4.7,0.2,996.3,88,2.29,22.5,7.8,14.4,,,,,
28,-3.2,-0.3,-6.6,1005.6,87,2.29,19.8,8.7,14.4,,,,,
29,-7.6,-5.4,-11.1,1018.9,85,0,28.2,5.7,7.2,,,,,
30,-6.7,0,-13,1016.9,90,3.05,18.7,10.2,14.4,,,,,
