Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.7,24.6,10.5,1015.5,69,0,20.8,,,,,,,
5,22.1,30.3,16.2,1015.5,74,2.03,25.4,,,,,,,
6,24.3,30.4,18.5,1015.3,62,0,30.7,9.8,14.4,,,,,
7,,,,,,,,,,,,,,
8,17.1,22.3,12,1018.7,75,0,29.5,6.3,10.7,,,,,
9,21.4,27.8,14.1,1015.2,58,0,30.6,7.2,10.7,,,,,
10,19.8,28,15.1,1012.9,75,0.76,29.8,4.4,7.2,,,,,
11,,,,,,,,,,,,,,
12,13.2,19,9.3,1020.3,69,0,34.9,,,,,,,
13,14.1,21.3,5.6,1021.2,69,0,20,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.3,22.5,8.8,1016.3,79,0,30.3,,,,,,,
20,19.3,26.5,15.1,1017.8,68,0,27.7,,,,,,,
21,19.4,26.8,13.1,1021.4,65,0,21.2,,,,,,,
22,20.1,27.1,13.1,1021.1,63,0,27.2,,,,,,,
23,16.2,26.6,12.5,1021.2,87,7.87,28.5,,,,,,,
24,16.1,22.3,13,1022.5,81,0,17.9,,,,,,,
25,16.3,22.7,11.5,1024.8,72,0,29,5.4,7.2,,,,,
26,17.9,25.8,9.1,1024.5,70,0,27.2,,,,,,,
27,20.6,28,13.2,1021,61,0,31.2,,,,,,,
28,18.8,25.2,14,1019.5,71,0,23.5,,,,,,,
29,22.1,30.7,14.5,1011.5,61,0,26.7,7.2,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
