Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,25.8,15,1018.1,59,0,21.7,5.4,7.2,,,,,
2,18.2,24.3,10.8,1018.2,52,0,27.5,5.4,10.7,,,,,
3,18.7,24.9,10,1013.9,50,0,26.6,,,,,,,
4,,,,,,,,,,,,,,
5,13.6,19.2,9.4,1011.3,50,0,33,9.8,14.4,,,,,
6,10.2,14.3,5,1017.7,56,0,33.8,6.3,10.7,,,,,
7,10.6,15.6,4.6,1020.9,57,0,34.9,6.3,14.4,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.5,20.8,5.2,1007.2,45,0,31.1,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.9,20.4,3.7,1009.8,58,0,34.9,,,,,,,
14,16.4,23,8.6,1007.1,54,0,34.9,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,22.3,29,12.9,1008.3,61,0,28.3,14.4,25.2,,,,,
18,,,,,,,,,,,,,,
19,20.9,27.3,11.8,1020.2,51,0,29.5,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.9,25.7,14.3,1023.8,62,0,31.7,,,,,,,
23,20.5,27.2,11.4,1026.3,58,0,32.5,,,,,,,
24,22.9,29.6,12.9,1023.2,51,0,31.7,,,,,,,
25,25.4,32.1,15.6,1019.2,46,0,28.8,6.3,10.7,,,,,
26,26,31.6,18.1,1014.9,51,0,29.5,,,,,,,
27,,,,,,,,,,,,,,
28,19.5,24.6,16.1,1011.9,69,0,34.9,6.3,10.7,,,,,
29,20.7,26.8,15.9,1012.8,63,0,34.9,4.4,7.2,,,,,
30,22.1,29.6,13.7,1014.9,62,0,28.3,,,,,,,
