Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.6,0.2,1004.9,80,0.51,26.9,10.2,10.7,,,,,
2,3,7.7,-0.1,1001,87,2.03,24.6,16.1,21.7,,,,,
3,3.4,5.1,1.7,999.1,75,0.51,34.9,16.1,18,,,,,
4,1.6,3.6,-0.8,1005.4,75,0,33.6,10.2,14.4,,,,,
5,0.7,2.1,-0.8,1013.1,72,0,34.9,11.3,14.4,,,,,
6,0.1,2.3,-2,1021.6,69,0,31.5,8.1,10.7,,,,,
7,1.8,5,-0.8,1019.1,70,0,26.4,13.5,18,,,,,
8,1.7,4.3,-1.7,1013,73,0,22.4,16.7,21.7,,,,,
9,2.9,4,2.2,1006.4,86,0.76,18.2,17,18,,,,,
10,2.7,3.4,1.5,1002.8,89,0,9,15.9,21.7,,,,,
11,1.4,3.6,0.2,997,91,6.1,8.4,20.4,25.2,,,,,
12,1.4,2.1,0.2,1005,90,2.03,10.3,13.7,18,,,,,
13,1.1,4.2,-0.5,1009.8,87,0.25,11.3,12.8,18,,,,,
14,-0.1,1.1,-0.8,1000.9,93,7.87,8.2,9.8,18,,,,,
15,0.5,2.7,-1.7,1009.5,97,1.02,4.3,3.5,3.5,,,,,
16,-0.1,1,-2.6,1023.4,92,4.06,27.5,9.1,14.4,,,,,
17,-3.7,1.1,-6.4,1039.2,87,0,28.6,4.3,7.2,,,,,
18,-3.2,1.1,-7.3,1033.4,73,0,30.7,10.7,18,,,,,
19,0.6,2.8,-0.5,1022.9,59,0,33,12.8,14.4,,,,,
20,-0.8,0.5,-2.1,1020.5,78,0,18.5,15.6,18,,,,,
21,0.2,2.6,-1.5,1007.8,88,1.02,10.1,12.6,18,,,,,
22,1.7,4.9,-0.5,994.4,90,4.83,23.2,12.6,18,,,,,
23,2.1,5,0.2,1003.7,80,0,30.3,10.7,18,,,,,
24,0.2,3,-2.8,1007.5,90,0,10.8,5,7.2,,,,,
25,-0.2,3.5,-1.7,1009.8,82,0,21.7,6.5,14.4,,,,,
26,-1.4,2.3,-3,1011.6,91,1.02,12.6,3.5,3.5,,,,,
27,-1.9,3.1,-6.1,1018.5,78,0,15.1,5.7,10.7,,,,,
28,-2.3,2.1,-6.5,1024.1,86,0.51,10.5,7.8,14.4,,,,,
29,-0.1,2.1,-2.3,1027,86,0,16.3,5.4,7.2,,,,,
