Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.6,-2.3,1030.2,82,0,4.7,28.3,39.6,,,,,
2,0.1,4.7,-2.7,1030.6,62,0,24.9,30.6,43.2,,,,,
3,0.4,6.2,-2.2,1028.1,76,0,7.6,27,32.4,,,,,
4,0.6,5.7,-2.1,1030.5,82,0,4,18.9,28.7,,,,,
5,2.1,8.8,-3.6,1023.9,76,0,,8.1,14.4,,,,,
6,1.6,5.8,-1.7,1025.6,70,0,11.4,5.9,14.4,,,,,
7,-0.4,5.1,-5,1035.9,49,0,38,13,21.7,,,,,
8,0.3,8.4,-5.9,1031.2,48,0,,11.3,25.2,,,,,
9,3.4,13,-3.6,1022.7,66,0,13.5,4.4,18,,,,,
10,7.1,11.7,5.3,1019.3,77,0.51,12.2,12.6,18,,,,,
11,8.2,12.7,4.4,1020.3,62,0,32,14.4,21.7,,,,,
12,6.3,15.6,-1.3,1013.7,71,0,,5.9,10.7,,,,,
13,6.6,11.2,2.3,1009,77,0,20.3,7.2,10.7,,,,,
14,9.6,16.5,4.8,1015.2,65,0,37,9.4,18,,,,,
15,9.9,17.9,1.8,1016,69,0,24.9,13.5,32.4,,,,,
16,10.9,17.1,5.9,1007.2,67,0,38.8,21.1,39.6,,,,,
17,9.1,12.8,7.2,1002.5,88,1.78,13.7,22,28.7,,,,,
18,5.4,8.4,3,1018,93,29.97,,24.3,32.4,,,,,
19,4.2,6.4,2.5,1027.7,84,0.51,17.1,8.5,14.4,,,,,
20,3.2,6.7,0,1034,70,0,25.7,7.6,14.4,,,,,
21,4.7,9.6,1.6,1035.9,63,0,,8.5,14.4,,,,,
22,5.2,14,-1.9,1036.6,59,0,,6.7,21.7,,,,,
23,8.6,15.5,1.4,1036.6,57,0,26.2,10.7,21.7,,,,,
24,10.1,18.6,3.5,1033,59,0,17.5,9.4,18,,,,,
25,11.4,18.8,4.4,1020.2,58,0,28,12.6,21.7,,,,,
26,10.9,15.2,8.3,1013.5,61,1.02,19,15.7,21.7,,,,,
27,6.3,9.4,4.3,1015.8,91,11.94,,10.4,14.4,,,,,
28,7.3,13.1,4.3,1014.1,84,0,6.1,5.9,14.4,,,,,
29,9.9,16,5.2,1016.5,67,0,,8.1,14.4,,,,,
30,10,17.8,2.9,1017,64,0,22.2,8.1,18,,,,,
31,12.8,17.2,8.2,1020.9,66,0.25,29.9,9.8,18,,,,,
