Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-4.2,-5.9,1028.6,96,0.51,,6.3,10.7,,,,,
2,-4.3,-3,-5.6,1032.8,92,0,4.5,10.4,18,,,,,
3,-2.4,0.2,-4.9,1031.5,91,0,4.2,6.3,10.7,,,,,
4,3.7,8.1,-1,1029.6,82,0.51,37.5,14.4,21.7,,,,,
5,6.4,9.7,3.9,1027.7,69,0,33,20.2,28.7,,,,,
6,7.4,12,4.5,1028.3,65,0,27.5,18,25.2,,,,,
7,5.5,12.1,0.8,1025.3,62,0,39.4,8.1,14.4,,,,,
8,5.3,11.3,-1,1023.5,66,0,,9.8,21.7,,,,,
9,3.5,7.8,0.9,1025.3,87,0,3.5,6.7,14.4,,,,,
10,-0.3,3.5,-2.5,1024.5,96,0,0.3,5,10.7,,,,,
11,6,10.8,-1.5,1016.3,80,5.59,,14.8,28.7,,,,,
12,3.5,11.2,0.1,1018.1,91,14.99,,17,32.4,,,,,
13,-0.6,0.4,-1.1,1016.9,96,2.03,,8.5,14.4,,,,,
14,-0.7,0.2,-1.3,1013.5,94,0,0.8,13,21.7,,,,,
15,-0.9,0.2,-1.5,1007.5,92,0,,20.2,32.4,,,,,
16,-0.9,0.7,-2.1,1004.6,94,0,5,17.6,25.2,,,,,
17,1.4,3,0.2,1002.9,94,0,4.2,8.5,21.7,,,,,
18,1.9,3.5,0.8,1013,92,0,,6.3,7.2,,,,,
19,2,2.9,0.9,1017.1,94,3.05,3.4,8.5,14.4,,,,,
20,-0.8,2.4,-2.6,1017.1,90,0,5.6,20.2,25.2,,,,,
21,-4.1,-1.6,-5.8,1019.3,78,0,12.6,17,25.2,,,,,
22,-6,-3.2,-8.4,1018.9,80,0,,13.5,21.7,,,,,
23,-4.6,-1.4,-6.4,1027,79,0,5,8.1,14.4,,,,,
24,-3.8,2.6,-9,1030.4,74,0,6.9,8.1,10.7,,,,,
25,-1.7,3.8,-6.5,1031.7,58,0,20.3,5.4,10.7,,,,,
26,-1.9,4.9,-6.7,1024.2,72,0,,5.9,7.2,,,,,
27,-0.2,3.8,-4,1017.2,85,0,,4.4,7.2,,,,,
28,2.9,8.1,-1.1,1022.9,73,0,8.2,21.7,32.4,,,,,
