Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,23.2,12,1019.8,83,24.89,20.8,16.1,28.7,,,,,
2,14.6,17.3,12.9,1026.7,89,5.08,6.4,7.2,10.7,,,,,
3,17.8,24.2,13.2,1024.8,82,0,14.5,11.3,18,,,,,
4,19.9,26.9,14.7,1016.6,77,0,13.2,18,28.7,,,,,
5,21,28.2,14.4,1008.4,68,0,,9.1,18,,,,,
6,21.1,27.8,14.6,1004.8,58,0,20.9,11.3,18,,,,,
7,19.8,26.6,12.5,1005.7,66,0,42.5,9.8,21.7,,,,,
8,18.6,23.1,15.2,1004.2,77,8.13,29.5,12.6,21.7,,,,,
9,15,19.6,11.9,1014,78,1.02,14.3,17,25.2,,,,,
10,17.6,22.2,13.6,1015,60,0,32.2,8.5,18,,,,,
11,16.2,20.4,13.2,1015.7,76,0,8.7,10.7,18,,,,,
12,14.8,20.1,11.9,1019.1,84,7.37,17.5,12.6,21.7,,,,,
13,15.3,20.9,9.7,1017.6,83,0,,8.5,21.7,,,,,
14,17.2,20.9,14.1,1018.8,78,2.29,,9.4,10.7,,,,,
15,20,26.8,14.1,1017.7,65,0,40.1,10.7,14.4,,,,,
16,21,27.7,14.8,1014.2,69,0,45.1,5.9,10.7,,,,,
17,18.5,24.3,15.4,1014.7,77,1.27,28.3,13.5,21.7,,,,,
18,16.1,21.2,9.8,1011,82,8.13,,16.7,25.2,,,,,
19,11.9,16.9,9.8,1015.3,84,17.02,22,16.1,21.7,,,,,
20,14.8,19.4,11.2,1018.3,69,0,33.8,14.4,25.2,,,,,
21,20.3,26.2,14.4,1017,75,6.1,34.9,10.4,18,,,,,
22,21.4,30.8,15.4,1014.7,74,8.89,40.7,12.6,21.7,,,,,
23,16.7,20.9,14.7,1018.5,89,12.95,,9.4,18,,,,,
24,15.5,19.4,13.5,1021.2,73,0.76,43.8,17,21.7,,,,,
25,13.7,16.9,11.1,1025.6,75,0,29.9,13.5,18,,,,,
26,17.1,22.1,12.5,1024.2,81,0.51,21.2,14.4,21.7,,,,,
27,20.6,27,13.7,1021.2,65,0,45.1,8.1,14.4,,,,,
28,20.7,27,13.8,1017.8,59,0,47.5,5.4,10.7,,,,,
29,21.3,28.7,13.1,1013.9,54,0,42.5,8.5,18,,,,,
30,17.3,26,12.1,1016.1,80,0,,22,39.6,,,,,
