Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,16.8,10.7,1024.1,81,4.06,,17.6,21.7,,,,,
2,14.5,21.1,9.1,1020.4,71,0,,11.3,21.7,,,,,
3,14.5,22.8,6.9,1013.8,68,0,40.1,7.2,14.4,,,,,
4,11.2,17.1,8.6,1018.1,82,7.11,15.8,15.4,21.7,,,,,
5,10,14.9,7.1,1027.4,73,0,19,13,21.7,,,,,
6,13.1,18.6,8.9,1028.4,67,0.51,,13.5,18,,,,,
7,19.3,25.7,13.9,1021.7,51,0,53.8,20.2,28.7,,,,,
8,15.7,21.8,12.3,1019.2,49,0,17.7,23.9,25.2,,,,,
9,14.2,18.8,11.1,1018.7,42,0,31.7,23,32.4,,,,,
10,11.2,18,4.4,1023,,0,,13.5,21.7,,,,,
11,12.8,19.5,6.3,1021.5,52,0,,11.3,18,,,,,
12,10.9,16.9,5.8,1016.4,67,5.08,12.2,23.9,32.4,,,,,
13,4.7,7.6,2.9,1019.9,80,3.05,12.1,24.3,35.9,,,,,
14,7,11.3,4.3,1017.3,66,3.05,27.5,11.7,21.7,,,,,
15,7.1,11.8,4.7,1019.7,78,1.52,13.5,5.4,10.7,,,,,
16,8.3,13.2,4.9,1022.2,68,0,22,9.8,21.7,,,,,
17,8.8,16.8,1.2,1023.8,59,0,,9.8,21.7,,,,,
18,10.9,18.7,3.1,1021.4,54,0,37.5,10.7,18,,,,,
19,12.3,20.5,4.4,1017.5,52,0,28.8,9.8,18,,,,,
20,13.9,22.7,5.7,1016.5,54,0,,9.1,18,,,,,
21,15.8,24.2,8.3,1015.2,55,0,,9.4,14.4,,,,,
22,16.4,25.2,8.2,1010.7,52,0,43.8,11.7,25.2,,,,,
23,16.8,25.5,8.4,1009.8,41,0,38.8,6.7,10.7,,,,,
24,16,23.3,10.7,1013.2,58,1.02,23.2,11.3,18,,,,,
25,13.6,20.1,9.3,1016.9,70,0,13.7,8.5,21.7,,,,,
26,10.8,16.1,8.3,1016.8,83,6.1,10,6.3,10.7,,,,,
27,11.1,16.5,5.6,1015.1,79,0,12.2,13.9,25.2,,,,,
28,12.9,20.2,7.7,1012.7,68,0,23.2,13.5,28.7,,,,,
29,14,21.1,8.6,1010.2,61,0,,18.5,32.4,,,,,
30,12.9,20,8.9,1006.9,75,2.03,33.8,18.5,32.4,,,,,
