Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.3,13.9,1016.3,80,0,,6.7,10.7,,,,,
2,19.5,26.9,12.2,1017.5,69,0,,8.5,14.4,,,,,
3,20.2,28.3,12.8,1016.6,72,0,24.5,11.3,43.2,,,,,
4,18.3,22.1,16.7,1016.7,91,7.11,,11.7,21.7,,,,,
5,20.1,26,13.7,1014.6,80,0.51,,7.2,14.4,,,,,
6,22,27.5,18,1009.3,81,4.06,,9.4,14.4,,,,,
7,18.1,24.7,16,1008.7,89,9.14,,9.8,18,,,,,
8,16.1,18.8,15.3,1011.4,90,11.94,,11.3,21.7,,,,,
9,15.2,19.5,12.3,1018.9,72,0.51,,16.5,25.2,,,,,
10,13.7,18,11.6,1024.4,73,1.02,28.3,14.8,18,,,,,
11,16.4,25.1,7.8,1019.1,64,0,50.1,9.4,18,,,,,
12,19.4,26.6,13,1013.4,62,0,43.8,9.4,18,,,,,
13,19,24.6,15.7,1012.3,78,1.52,20.4,14.8,21.7,,,,,
14,21.7,30.4,15.1,1009.5,69,0,51.2,9.1,18,,,,,
15,18.1,24.5,17.1,1014.4,94,16,29.9,11.7,21.7,,,,,
16,19.8,25.4,16.2,1018.4,78,0,31.2,9.1,18,,,,,
17,20.8,28.6,14.2,1016.6,71,0,,7.2,10.7,,,,,
18,22.4,30.9,15.1,1015,72,0,46.2,6.7,10.7,,,,,
19,23.2,29.1,18.8,1016.6,73,6.1,,14.8,39.6,,,,,
20,22.8,28.4,19.9,1020.8,73,0,20.8,7.6,14.4,,,,,
21,22.9,31.5,16.2,1019.1,76,0,26.6,5.9,10.7,,,,,
22,25,33.4,18.9,1016.8,65,0,29.9,5.7,10.7,,,,,
23,25.6,34.7,18.1,1014.5,62,0,29,,,,,,,
24,25.8,33.3,18.8,1013.4,60,0,29.9,12.6,18,,,,,
25,24.7,31.4,19.3,1014.1,62,0,46.2,14.8,21.7,,,,,
26,26.6,36.4,18.3,1008.1,48,0,45.1,9.8,21.7,,,,,
27,16.2,30,9,1015.9,69,22.1,,19.8,28.7,,,,,
28,14.1,21.6,7.2,1021.5,71,0,50.1,8.5,14.4,,,,,
29,17.3,24.3,10.2,1016,69,0,29.9,6.7,10.7,,,,,
30,16.6,20.7,15.3,1015.7,65,0,27,7.6,18,,,,,
31,16.9,24.2,10.6,1013.7,70,0,31.1,6.3,14.4,,,,,
