Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.3,7.4,1007.6,88,6.1,8.7,7.2,10.7,,,,,
2,12.3,18.3,6.8,1007,69,0,13.2,13.9,21.7,,,,,
3,7.8,14.3,4.9,1009.5,87,7.11,12.1,10.4,18,,,,,
4,7,12.4,2.5,1019.8,64,0,18,5,10.7,,,,,
5,8.6,15.6,2,1025,56,0,31.7,10.4,18,,,,,
6,11.7,20.4,2.4,1024.4,52,0,44.6,11.3,18,,,,,
7,13.8,21.9,5.5,1022.5,44,0,,12.6,25.2,,,,,
8,12.8,19.2,6.5,1023.3,53,0,37,11.7,25.2,,,,,
9,13.4,20.6,4.8,1026.8,51,0,38.8,19.3,28.7,,,,,
10,16.8,25.6,7.4,1024.9,47,0,47.5,7.6,10.7,,,,,
11,18,25.9,9.7,1021.2,47,0,43.8,8.1,18,,,,,
12,17.7,26.9,11.6,1015.9,61,9.91,26.2,11.3,18,,,,,
13,15.6,20.3,13.2,1020,68,1.02,15.4,12.6,21.7,,,,,
14,14.4,20,9.5,1015,73,0,,11.3,21.7,,,,,
15,10.1,16.9,8.7,1019.1,86,17.02,14,20.2,28.7,,,,,
16,11.1,15.2,7.6,1024.3,72,0,,17.6,21.7,,,,,
17,14.8,20.5,10.6,1022.8,63,0,32,10.4,14.4,,,,,
18,17.3,24.2,9.8,1018.9,66,0,47.5,9.8,18,,,,,
19,18.6,27.3,11.2,1016,62,0,46.2,7.2,14.4,,,,,
20,19.9,27,14.1,1018,52,0,41.2,13.5,28.7,,,,,
21,18.6,26.4,12.9,1020.1,58,0,37.5,10.7,18,,,,,
22,19.2,27.5,10.9,1017.8,61,0,34.9,7.6,14.4,,,,,
23,19.1,25.2,14.1,1023.3,64,0,21.6,10.4,21.7,,,,,
24,20.6,28.3,13.1,1020.9,56,0,,6.7,14.4,,,,,
25,18.2,25.1,14.1,1024.5,52,0.25,,13.9,25.2,,,,,
26,19.6,29.2,12.1,1015.4,50,0,42.5,16.7,39.6,,,,,
27,14.2,24.3,8.6,1015.3,91,22.1,11.4,13,21.7,,,,,
28,10.7,16.1,7.9,1019,88,24.13,12.1,10.4,18,,,,,
29,15.2,23,7.8,1019,68,0,50.1,5.9,14.4,,,,,
30,18.7,26.8,9.9,1015.8,66,0,45.1,15.4,28.7,,,,,
31,19.7,27.5,13.2,1011.6,66,0,,11.3,28.7,,,,,
