Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.8,12.2,1014.7,83,0,,4.4,14.4,,,,,
2,17.1,23.1,11.6,1015.7,84,0,,5,10.7,,,,,
3,20.4,29.2,12.9,1014.4,70,0,,9.4,14.4,,,,,
4,21.9,28.8,15.5,1010.3,72,0,,5,14.4,,,,,
5,18.1,24.8,13.1,1015.1,83,35.05,,18,25.2,,,,,
6,16.3,22.6,12.2,1023.1,68,0,50.1,9.4,18,,,,,
7,16.8,21.8,10.9,1015.6,65,0,60,17.6,25.2,,,,,
8,14.4,19.1,12.3,1014.3,80,3.05,,17,28.7,,,,,
9,16.4,21.7,13.3,1015.2,86,4.06,,11.7,21.7,,,,,
10,19.3,27.1,12.9,1014.9,80,0,30.3,6.7,10.7,,,,,
11,21.8,29.7,15.6,1012.2,71,0,,11.3,21.7,,,,,
12,20.1,24.2,16.7,1016,68,0,36.2,13.9,25.2,,,,,
13,20,26.4,13.7,1015.8,65,0,56.3,11.7,18,,,,,
14,16.1,22.6,12.7,1018.2,82,2.03,31.5,13.5,21.7,,,,,
15,13.4,19.3,9.5,1021.1,87,0,9,5,10.7,,,,,
16,14.7,22.5,9.6,1018.9,81,0,21.2,5.4,10.7,,,,,
17,16.7,24.1,11.4,1015.2,79,0,12.2,8.5,18,,,,,
18,14.6,20.9,9.2,1008.3,87,6.1,7.4,12.2,28.7,,,,,
19,8.1,10.5,6.9,1015.5,93,29.97,5.3,13.9,25.2,,,,,
20,10.4,12.5,7,1025.1,90,8.38,14,16.1,21.7,,,,,
21,12.7,18.1,8,1022.3,85,0,20.9,6.3,10.7,,,,,
22,14.1,20.2,8.8,1020.7,84,0,16.9,9.1,14.4,,,,,
23,14.4,21.5,8.9,1019.2,77,0,20.6,5.4,10.7,,,,,
24,14.1,20.7,8.3,1018.3,77,0,,11.7,21.7,,,,,
25,14,22.7,7.9,1021.1,83,0,9.2,5.4,10.7,,,,,
26,15.6,23.4,10.1,1025,81,0,7.2,8.5,14.4,,,,,
27,16.7,24.1,10.4,1028.4,77,0,13,9.8,21.7,,,,,
28,15.6,21.8,11.2,1030,81,0,10.3,13.5,21.7,,,,,
29,14.3,22.3,8.3,1029.4,68,0,34,10.4,25.2,,,,,
30,15.2,23.7,8.3,1027.8,67,0,47.5,13.9,21.7,,,,,
