Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,4.2,0.8,1026.2,99,0,0.3,5.4,10.7,,,,,
2,0,2.9,-0.8,1019,,0,0.3,6.7,10.7,,,,,
3,3,7.5,-0.8,1017.1,95,0,12.1,7.2,18,,,,,
4,9.4,12.4,5.2,1008.1,74,0,,14.8,21.7,,,,,
5,5.7,11.7,3,1005.6,76,1.02,17.7,21.7,35.9,,,,,
6,3.1,5.7,1,1012.4,76,3.05,17.7,14.8,18,,,,,
7,3.4,6.6,0.9,1011.1,89,13.97,,20.2,32.4,,,,,
8,3.4,6.2,1.2,1022.3,70,4.06,17.1,24.8,43.2,,,,,
9,5.1,12.2,-0.9,1015.8,66,0,,14.4,18,,,,,
10,3.2,9.9,1.4,1017.6,91,2.03,,7.2,14.4,,,,,
11,2.8,5.6,1.8,1020.2,90,0.51,,9.1,14.4,,,,,
12,1.9,4.6,0.4,1015.4,96,0.51,0.8,9.4,25.2,,,,,
13,2.8,5.1,-0.5,1015.3,89,4.06,47.5,10.7,18,,,,,
14,4.1,7.1,0.7,1012.5,86,2.03,41.2,10.4,21.7,,,,,
15,5.1,8,2.7,1013.7,77,2.54,38.8,15.4,21.7,,,,,
16,3.4,7.2,-0.1,995.1,82,2.03,,11.3,28.7,,,,,
17,2.2,7.9,0.6,999.9,78,2.03,12.6,28.7,35.9,,,,,
18,1.4,4.1,-0.1,1012.4,76,0,,15.7,28.7,,,,,
19,0,1.2,-1.2,1020.4,,0,,11.7,14.4,,,,,
20,-1.5,0.7,-4.1,1016.2,82,0,44.3,7.6,10.7,,,,,
21,1.2,2.2,-1.3,1017.4,94,7.11,5.5,18,25.2,,,,,
22,1.9,3.1,1.1,1024.2,92,1.02,6.8,10.7,18,,,,,
23,5.6,7.1,1.8,1024.2,95,6.1,5.8,16.7,21.7,,,,,
24,5.2,7.4,2.9,1022.1,82,0,20.9,22.4,32.4,,,,,
25,3.5,4.6,1.8,1035.6,71,0,,17.6,25.2,,,,,
26,5.1,7.4,3.1,1039.2,74,0,25.7,16.7,32.4,,,,,
27,2.9,6.9,-0.6,1038.3,85,0,57.5,9.1,14.4,,,,,
28,2.3,3.1,0.4,1031.6,90,0,11.3,5.4,10.7,,,,,
29,2,4.6,-1.8,1025.3,89,1.02,17.7,12.8,18,,,,,
30,2.5,5,0.7,1013.9,77,5.08,5.5,20.7,25.2,,,,,
31,1.6,3.3,0.3,1018.1,87,2.03,12.2,8.5,21.7,,,,,
