Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,37.1,41,32,,11,0,8.7,19.8,31.7,,,,,
2,36.4,41,32,,11,0,9.3,16.1,31.7,,,,,
3,35,40,29.3,,14,0,12.1,12.2,16.5,,,,,
4,34.9,41,25.6,,12,0,11.1,8,29.4,,,,,
5,35.1,41.2,26,,12,0,13.4,8.3,22.2,,,,,
6,35.9,42,27,,10,0,12.6,6.5,14.8,,,,,
7,35.4,42,24.3,,,0,14.3,7.2,13,,,,,
8,36.3,41,27.4,,11,0,11.3,9.4,20.6,,,,,
9,36.1,41,28.5,,11,0,8.5,9.8,18.3,,,,,
10,35.4,42.1,26.4,,12,0,6.1,11.7,46.5,77.8,,,,
11,34.7,40,28,,16,0,3.1,21.7,46.5,64.8,,,,
12,32.7,40,25.7,,26,0,6.8,12,27.8,,,,,
13,33.4,39,28,,22,,5.8,15,46.5,109.5,,,,
14,34.2,40.2,26,,23,1.02,6.6,17,25.9,,,,,
15,35.8,42,32,,15,0,5.5,17,37,,,,,
16,36.9,43.2,30,,17,1.02,4.7,14.8,33.5,,,,,
17,36.8,43,29,,17,0,4.7,12.2,38.9,,,,,
18,37.1,42,31.5,,15,,6.9,14.4,33.5,,,,,
19,35.7,41,30,,15,0.25,10.5,12.6,25.9,,,,,
20,35.3,41,26.4,,17,0,9,9.3,27.8,,,,,
21,36.6,42,31,,15,0,8,13,24.1,,,,,
22,35.4,43,29,,15,0,9.7,12.8,33.5,,,,,
23,34.6,41.1,27.4,,15,0,10,12.2,27.8,,,,,
24,33.6,39,28.8,,19,0,9.7,13.7,38.9,,,,,
25,32.8,39,26,,22,0,10.1,14.6,33.5,,,,,
26,31.8,37,24.4,,32,1.02,12.1,9.4,29.4,,,,,
27,32.5,37,27.4,,23,0,9.7,14.8,46.5,64.8,,,,
28,32.2,37,25.7,,23,0,10,13.9,22.2,,,,,
29,33.2,37,28.8,,19,0,7.6,22.8,29.4,,,,,
30,31.8,36,28,,16,0,7.2,26.7,37,,,,,
31,32.9,39,28,,15,0,6.6,24.4,38.9,,,,,
