Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30,18,,23,0,10.5,12.8,20.6,,,,,
2,26.3,30.2,20,,22,0,9,13.3,24.1,,,,,
3,26.8,32,21,,23,0,10,15.4,27.8,,,,,
4,28.2,33.2,21.4,,24,0,7.9,19.1,24.1,,,,,
5,30.3,37,23,,14,0,7.9,23.3,40.7,,,,,
6,26.9,34,15.5,,16,0,6.8,8.5,18.7,,,,,
7,29.4,37,23,,11,0,6.4,14.1,27.8,,,,,
8,29.9,35,21,,15,0,10,8.5,18.7,,,,,
9,30,38,20,,15,0,6.3,15.6,44.6,63,,,,
10,30.2,37,22.7,,23,0,3.9,30.9,63,87,,,,
11,30.2,36,23,,15,0,3.5,35.9,57.6,,,,,
12,26.4,31,19,,25,0,6.9,19.3,35.2,,,,,
13,27.4,32,22,,27,0,10,10.9,18.7,,,,,
14,27.8,35,18.5,,24,0,13.7,11.9,24.1,,,,,
15,29.4,35,23.5,,26,0,6.4,15.7,33.5,,,,,
16,29.4,34.2,23,,23,0,7.4,8.3,13,,,,,
17,29.7,36,21.7,,22,0,10.8,11.5,18.7,,,,,
18,30.5,35,25,,17,0,9.8,12,18.3,,,,,
19,30.6,35,24,,17,0,9,12.4,18.7,,,,,
20,30.8,37,25,,20,0,9.3,14.1,35.2,57.6,,,,
21,31.6,38,21.5,,23,0,10.5,7.4,13,,,,,
22,31.8,36,25,,20,0,6.4,14.4,29.4,,,,,
23,30.8,34,27,,18,0,6,22.8,35.2,,,,,
24,30.9,36,26.4,,16,0,5.1,24.4,44.6,,,,,
25,30.8,36,24,,14,0,8.2,20,31.7,,,,,
26,29.1,37,17.4,,13,0,16.9,6.3,18.7,,,,,
27,31.1,38,20.8,,12,0,18.8,8.9,20.6,,,,,
28,31.1,38,20.8,,11,0,14.3,6.7,14.8,,,,,
29,30.6,37,23,,18,0,8,18,33.5,,,,,
30,29.9,35.4,23.5,,23,0,4.2,26.1,40.7,,,,,
31,29.2,35,23,,19,0,3.4,31.9,40.7,,,,,
