Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,5,,45,0,16.4,10.4,18.3,,,,,
2,11.9,17,4.5,,47,0,13.4,6.3,14.8,,,,,
3,12.1,21,4,,46,0,19.2,4.8,13,,,,,
4,13.5,22.1,5,,41,0,16.3,7.4,20.6,,,,,
5,8.9,19,4.5,,52,0,11.3,3.9,20.6,,,,,
6,14.7,22.2,8,,36,0,13.7,17.4,31.7,,,,,
7,14.2,21.2,7,,37,0,16.6,15.4,37,,,,,
8,13.7,21,6.4,,30,0,14.6,15.6,35.2,,,,,
9,11.4,19,3,,31,0,15.4,12.4,27.8,,,,,
10,14.3,21,5,,29,0,9,16.1,38.9,,,,,
11,15.4,18.2,12.7,,27,0,8.7,24.1,33.5,,,,,
12,15.9,21,11,,37,0,10.1,24.4,44.6,,,,,
13,16.7,21,13,,34,0,6.9,19.3,33.5,,,,,
14,15.2,21,7.6,,40,0,10.8,13.1,22.2,,,,,
15,14.1,19.5,8,,41,0,8.7,15.7,27.8,,,,,
16,14.1,19,9,,48,0,6.9,10.9,20.6,,,,,
17,13.1,19.2,6,,53,0,6.8,5.2,11.1,,,,,
18,14.3,20,6,,48,0,8.2,4.8,9.4,,,,,
19,15.9,22,11,,43,0,4.3,20.4,33.5,,,,,
20,16,21,9.5,,38,0,2.6,27.2,40.7,,,,,
21,16.5,21.2,11,,37,0,3.7,16.3,33.5,,,,,
22,17.5,24,11,,24,0,4,15.4,33.5,,,,,
23,14.3,19,6.4,,39,0,10.6,8.1,18.7,,,,,
24,13.4,18,9,,47,0,11.7,10.9,29.4,,,,,
25,13.4,19,8,,53,0,10.6,12.2,22.2,,,,,
26,14.6,21,7,,45,0,6.9,6.9,18.3,,,,,
27,15.8,23,9,,40,0,8.7,7.2,16.5,,,,,
28,17.3,25,9,,31,0,14.3,10,20.6,,,,,
