Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,21,,15,0,13.7,7.8,16.5,,,,,
2,30.7,35,25,,15,0,10.8,16.9,29.4,,,,,
3,31.6,36,26,,16,0,10,10.9,22.2,,,,,
4,32.3,37,27,,17,0,13.2,9.6,16.5,,,,,
5,32.4,37,26.5,,18,0,10.9,11.9,18.3,,,,,
6,32.6,38,24.6,,16,0,9.7,15.4,29.4,,,,,
7,35.7,41,30.8,,14,0,4.3,17.6,24.1,,,,,
8,36.4,42,30,,12,0,4.5,15,24.1,,,,,
9,35.3,41,29,,11,0,8.7,16.5,25.9,,,,,
10,35.7,40,31.5,,10,0,11.3,16.1,22.2,,,,,
11,34.8,40,29,,10,0,10.8,14.4,20.6,,,,,
12,33.2,39,25,,10,0,14.8,12.2,24.1,,,,,
13,33.4,40,24.9,,11,0,13.7,11.3,20.6,,,,,
14,34,41,24,,11,0,10,7.6,14.8,,,,,
15,34.7,43,24.8,,11,0,10,8.9,16.5,,,,,
16,35.8,43,25.3,,11,0,8.5,8.3,14.8,,,,,
17,36.2,41,29,,11,0,7.6,14.3,25.9,,,,,
18,36.1,40,31,,11,0,9,15.9,27.8,,,,,
19,35.2,41,30,,14,0,7.7,18.5,27.8,,,,,
20,37.4,43.1,31.7,,11,0,6,21.9,37,74.1,,,,
21,37.1,43,30,,10,0,5.6,22.4,37,,,,,
22,36.6,42,29,,11,0,3.7,13.1,25.9,,,,,
23,36.4,42,29,,11,0,5.5,16.1,35.2,,,,,
24,35.7,42,27,,11,0,9.8,10,33.5,,,,,
25,35.9,42,28.4,,13,0,5.1,9.8,37,,,,,
26,36.3,42,28,,12,0,7.6,11.1,18.7,,,,,
27,36.3,43,30,,11,0,6.9,12.2,27.8,,,,,
28,37.6,43,29.9,,10,0,4.7,12,29.4,,,,,
29,37.2,43,28,,10,0,8,13.3,20.6,,,,,
30,37.8,43,32.8,,11,0,9.3,16.5,27.8,,,,,
31,37.7,42,32.5,,11,0,8.5,18.9,27.8,,,,,
